# x, y, dx, dy, 1st best, 2nd best
832,312,0,-2,9,70
958,312,0,-2,19,77
430,318,2,-4,3,10
776,318,0,-4,9,41
850,316,2,-2,14,33
170,318,0,-2,9,25
384,318,-2,-2,5,20
462,318,0,-2,3,11
984,318,0,-2,8,44
414,318,0,0,7,10
458,320,0,-2,1,7
974,320,0,-2,8,39
162,322,0,-2,13,44
434,322,-4,0,8,11
224,326,0,-2,3,29
258,320,4,4,4,5
508,322,2,2,8,14
410,328,-24,-2,13,18
410,328,0,-2,1,10
404,322,18,4,8,15
728,328,0,-2,5,27
924,328,0,-2,3,8
298,330,0,0,9,42
376,332,0,-2,3,8
886,332,0,-2,7,31
1028,336,0,-4,11,38
154,334,0,0,15,27
162,334,0,0,5,32
298,330,-4,4,20,41
992,340,0,-4,8,24
998,340,0,-2,19,57
548,342,0,-2,1,23
746,344,0,-4,17,50
804,344,-2,-2,16,78
848,346,-2,-2,23,65
940,346,0,-2,5,29
1028,348,2,-4,12,48
254,346,-2,0,3,9
332,348,0,-2,15,63
546,348,-2,-2,12,24
748,350,0,-4,6,40
798,350,0,-4,12,40
934,348,0,-2,9,20
474,350,0,-2,5,46
636,348,0,0,5,17
1002,350,0,-2,22,45
26,360,-2,-8,18,255
254,346,-2,6,7,12
546,348,-4,4,15,27
546,348,4,4,13,21
644,354,0,-2,8,36
814,360,-18,-8,15,40
492,356,0,-2,8,28
866,356,-2,-2,15,58
1026,356,0,-2,14,56
552,358,0,-2,8,20
26,360,0,-2,9,255
814,360,0,-2,6,17
352,362,0,-2,3,17
194,362,0,0,3,15
194,362,-4,2,12,18
760,368,2,-4,4,13
774,370,2,-6,5,11
160,368,0,-2,10,39
546,348,4,18,19,27
770,370,-2,-4,3,15
250,372,0,-2,3,9
658,372,-2,-2,2,53
636,348,-2,24,12,16
836,390,-6,-18,9,15
928,374,2,-2,5,24
40,394,-8,-20,11,17
370,378,0,-4,0,9
382,376,0,-2,1,8
430,376,0,-2,0,15
526,380,-2,-4,4,13
836,390,-2,-14,7,13
996,378,0,-2,12,71
286,380,0,-2,14,38
636,348,-2,30,15,22
1012,380,2,-2,12,59
282,382,0,-2,6,32
658,372,-12,8,19,57
190,382,0,0,10,16
390,384,0,-2,0,7
420,384,2,-2,5,12
524,384,2,-2,4,7
194,386,0,-2,9,14
248,386,0,-2,0,10
466,388,-2,-4,19,26
710,384,-6,0,10,25
984,384,0,0,11,18
1036,390,0,-2,15,45
100,392,-4,-2,11,16
100,392,2,-2,10,16
148,392,0,-2,16,100
246,392,0,-2,4,10
296,392,0,-2,9,36
844,394,0,-4,3,7
844,394,6,-4,5,9
932,394,0,-2,2,10
632,398,0,-4,1,15
1058,396,0,-2,13,64
266,398,0,-2,12,88
978,400,2,-4,12,28
40,394,0,4,23,255
530,404,2,-6,4,17
272,402,0,-2,16,105
330,406,0,-2,1,12
724,406,0,-2,4,45
824,406,0,-2,11,21
880,406,4,-2,11,29
764,408,2,-2,23,74
192,408,2,0,7,10
330,406,18,2,21,28
740,410,0,-2,21,69
932,410,0,-2,8,14
428,412,0,-2,5,64
450,412,0,-2,3,30
482,412,0,-2,5,59
532,414,-2,-4,4,17
634,414,0,-4,3,9
194,414,0,-2,3,14
660,414,0,-2,0,21
788,414,0,-2,10,55
830,416,0,-4,6,16
128,416,0,-2,4,12
396,416,0,-2,3,64
450,420,0,-4,10,21
886,418,0,-2,9,23
978,418,0,-2,1,23
900,420,0,-2,12,48
532,414,0,6,14,21
338,424,0,-2,3,34
636,426,0,-4,7,10
686,424,0,-2,7,39
788,428,2,-6,8,47
976,424,2,-2,5,25
382,426,0,-2,6,29
730,426,0,-2,9,42
482,428,0,-2,7,59
488,428,0,-2,5,53
520,430,0,-4,2,34
644,430,0,-4,5,33
976,424,4,2,7,21
442,432,2,-4,9,36
636,426,2,2,7,12
246,432,0,-2,3,9
780,434,2,-4,11,34
390,434,0,-2,4,27
154,432,2,2,22,37
884,442,-2,-8,10,20
246,438,0,-2,3,9
276,440,0,-4,8,35
330,436,-2,0,3,56
750,440,-2,-4,10,37
158,438,0,0,20,51
808,440,-2,-2,11,37
426,442,0,-2,0,21
762,442,0,-2,5,24
884,442,0,-2,3,20
116,446,-14,-4,6,17
312,442,-6,0,6,12
430,468,-24,-26,13,30
816,444,-4,-2,12,15
358,446,0,-2,0,23
198,446,0,0,1,13
934,436,0,12,19,24
356,450,2,0,3,14
778,454,0,-4,16,29
880,454,0,-4,5,18
276,440,-8,12,20,30
198,456,0,0,2,16
976,460,0,-4,7,17
158,456,0,2,10,27
498,468,2,-10,14,22
664,464,-6,-6,16,20
664,464,10,-6,12,17
722,462,0,-2,4,17
722,462,-6,0,14,18
902,462,0,0,11,60
934,466,0,-4,7,21
334,466,0,-2,0,2
430,468,-4,-4,14,19
796,468,-2,-4,9,17
840,466,2,-2,4,7
158,456,2,10,5,28
672,470,0,-4,3,14
832,472,-8,-6,13,18
480,480,4,-12,3,6
934,470,0,-2,6,25
976,472,0,-2,6,16
446,466,-30,6,9,18
832,472,-2,0,9,20
238,474,0,0,5,17
280,476,2,-2,1,46
318,478,2,-2,1,5
308,482,0,-2,1,7
480,480,-4,0,1,8
234,490,2,-8,8,12
302,484,-2,-2,0,15
352,484,6,-2,12,22
416,482,-10,0,19,25
198,484,0,0,8,13
334,466,-10,18,6,8
462,486,0,-2,2,7
706,486,2,-2,10,15
196,490,2,-2,7,19
422,490,0,-2,10,27
460,490,0,-2,1,10
740,490,0,-2,10,19
966,488,0,0,10,56
938,492,0,-2,12,23
414,492,2,0,13,30
234,496,0,-2,1,6
438,496,0,-2,4,15
938,498,0,-2,9,26
80,496,2,4,6,255
972,500,0,0,3,10
640,522,-4,-14,19,24
640,522,2,-12,18,26
562,518,6,-6,8,13
624,518,-2,-6,12,35
512,520,-4,-6,9,24
518,520,-2,-4,3,15
594,520,-8,-4,11,17
594,520,-2,-4,6,18
506,522,0,-4,6,21
566,522,-2,-4,2,7
974,524,0,-4,6,12
530,522,0,0,9,14
34,524,0,0,0,22
206,520,2,4,15,34
942,528,0,-4,9,17
660,530,0,-4,2,8
942,528,0,2,9,19
972,530,2,0,6,11
152,512,18,20,22,35
664,536,-2,-4,4,6
36,532,0,2,2,24
232,534,0,0,3,17
232,534,0,6,8,14
110,542,2,0,2,90
110,542,6,0,11,89
626,550,0,-4,3,15
536,552,0,-4,3,16
552,558,-6,-10,14,33
618,554,0,-2,5,35
1002,552,0,0,6,32
1008,552,0,0,1,28
1068,554,6,0,8,137
552,558,2,0,12,54
658,568,-6,-8,7,17
228,564,0,-2,5,11
658,568,-2,-4,0,18
966,568,0,-2,8,15
182,570,0,-2,17,81
502,572,2,-4,1,17
212,570,0,0,5,24
604,572,0,-2,7,70
942,572,0,-2,4,17
962,572,0,0,10,25
466,576,0,-2,3,29
680,578,-2,-4,7,9
1096,574,0,0,0,15
680,578,2,-2,5,19
942,578,0,-2,6,18
466,584,0,-4,13,27
962,572,-6,8,21,32
646,584,0,-2,3,33
994,584,0,-2,7,65
226,586,0,-2,3,39
1100,602,-2,-18,13,22
608,598,-4,-12,21,31
486,592,-4,-4,17,24
486,592,0,-2,2,23
184,596,0,-2,14,50
202,594,0,0,7,82
980,594,-2,2,14,28
558,602,-2,-4,10,25
618,600,0,-2,2,16
1100,602,0,-4,16,27
226,602,0,-2,10,46
682,606,4,-6,15,50
974,604,2,-4,10,28
532,608,0,-6,11,27
532,608,6,-6,9,23
568,606,0,-4,3,13
682,606,-6,-2,13,72
472,608,0,-2,10,30
682,606,-12,2,20,71
592,612,-2,-2,17,37
226,616,0,-2,3,74
494,620,0,-2,3,31
504,622,0,-4,6,24
558,620,0,-2,5,20
588,628,0,-10,13,41
644,620,2,-2,5,30
656,624,2,-4,11,36
516,624,-2,-2,4,15
956,628,2,-2,23,65
970,628,2,-2,12,74
214,630,0,-2,3,8
180,638,0,0,8,22
214,634,2,4,11,14
996,640,2,-2,1,13
214,634,0,8,15,20
978,644,2,-2,8,30
994,646,2,-2,5,11
590,654,0,-4,11,31
866,654,0,0,0,255
978,644,2,16,3,50
206,662,2,0,13,24
544,672,2,-2,7,16
552,674,0,-4,6,15
532,676,-2,-4,5,15
560,676,0,-2,2,15
626,678,0,-4,5,19
942,678,0,-2,13,35
614,680,0,-2,2,11
600,684,-2,-4,6,13
614,680,-6,0,8,13
180,684,0,-2,6,29
646,688,0,-2,2,31
206,706,0,-6,8,21
494,704,2,-2,6,8
206,706,0,-2,13,32
626,678,22,26,13,20
938,714,2,-8,15,19
184,708,0,0,6,38
190,710,0,0,13,38
938,714,2,-2,2,26
228,716,0,-2,10,39
454,722,0,-2,1,2
700,726,0,-4,0,2
744,726,2,-2,1,8
198,726,0,0,12,37
408,728,0,0,11,16
708,732,2,-4,9,12
1038,728,4,0,8,11
418,732,0,-2,2,16
454,722,-12,8,0,1
520,732,0,-2,6,20
540,732,0,-2,4,18
628,734,-2,-4,9,19
992,730,0,0,11,112
488,734,0,-2,4,26
596,736,-26,-4,10,17
596,736,2,-4,7,16
658,736,-2,-4,6,10
718,736,0,-4,1,19
498,736,0,-2,1,26
578,736,-2,-2,2,13
630,738,0,-4,4,8
658,736,6,0,2,4
738,738,2,-2,3,8
498,736,4,2,14,29
578,736,-30,2,22,31
578,736,-24,2,17,28
630,738,0,0,5,15
666,740,2,-2,4,8
612,744,2,-4,4,13
412,748,0,-2,1,16
408,754,-2,-2,4,25
456,754,0,-2,3,27
56,756,0,-2,1,41
660,756,4,-2,4,10
694,758,0,-4,7,20
380,766,2,-10,19,27
718,762,-2,-4,7,72
380,766,-2,-6,13,23
452,762,-2,-2,2,9
754,732,26,28,20,30
528,764,0,-2,7,27
428,766,2,-2,6,9
62,766,0,0,0,32
568,776,24,-10,9,14
952,766,0,0,23,255
722,770,0,-2,0,12
568,776,2,-4,2,7
600,774,0,-2,5,14
416,776,0,-2,2,10
508,778,0,-4,9,17
600,774,-6,2,16,29
56,784,0,-6,19,68
538,780,2,-2,6,19
538,780,10,0,18,50
438,770,-26,12,14,20
62,784,0,0,2,32
820,786,0,-2,19,55
80,786,0,0,0,41
646,788,0,-2,12,26
384,788,0,0,17,42
756,798,-10,-10,14,18
80,786,6,4,16,33
222,790,2,0,9,41
766,774,28,16,19,25
220,800,0,0,7,19
388,802,-2,0,21,58
480,806,-2,-2,8,10
612,772,32,32,16,21
218,814,0,2,6,27
932,820,2,-2,6,52
772,822,2,-2,15,50
938,822,0,-2,9,49
242,832,6,-10,10,13
448,822,0,0,16,32
320,826,0,-2,7,43
410,830,0,-4,16,35
248,832,2,-4,11,18
546,832,2,-4,23,35
574,830,2,-2,5,14
702,828,0,0,22,42
340,832,2,-2,11,29
426,834,4,-4,16,38
730,832,0,-2,4,32
730,832,4,-2,9,33
764,832,2,-2,6,38
386,836,-2,-2,3,5
618,838,2,-2,5,17
240,840,0,-2,1,7
506,846,4,-6,12,16
630,844,0,-4,12,28
404,844,0,-2,3,28
240,840,2,4,6,8
506,846,0,-2,4,12
810,854,2,-4,18,39
876,856,2,-4,20,57
332,856,2,-2,23,31
870,856,0,-2,19,60
290,858,0,-2,7,46
692,862,0,-4,18,84
452,864,0,-4,10,37
434,864,2,-2,13,26
266,864,0,0,6,15
200,866,0,2,3,255
266,870,0,-2,6,13
700,872,0,-4,13,40
824,870,0,-2,10,51
252,874,0,-2,1,7
824,878,2,-4,13,32
356,884,0,-2,10,50
430,884,-2,-2,11,29
752,886,0,-2,6,52
796,888,0,-4,19,48
258,904,-6,-18,7,9
416,886,0,4,22,28
874,892,0,-2,13,29
408,894,0,-2,4,53
722,894,0,0,11,22
414,902,2,-4,10,18
730,900,2,-2,17,40
258,904,0,0,2,6
902,906,0,-2,7,17
580,912,0,-4,5,20
750,910,0,-2,13,70
312,924,-4,-14,14,35
874,892,2,22,22,35
678,920,0,-4,14,26
786,918,0,-2,19,26
262,920,0,-2,4,11
564,920,2,-2,13,30
858,922,0,-4,20,33
892,920,2,-2,6,13
390,922,0,-2,7,45
678,920,0,0,14,20
454,928,0,-2,5,34
784,924,0,2,20,37
538,948,-30,-20,14,20
528,928,-2,0,14,21
654,930,2,-2,6,26
484,932,-2,-2,6,19
500,932,2,-2,4,38
550,932,0,-2,6,35
618,962,8,-32,18,26
858,932,0,-2,15,34
514,934,0,-2,4,8
262,920,4,14,7,10
378,936,0,0,8,24
410,938,2,-2,4,25
710,938,6,-2,8,18
826,940,2,-4,16,23
290,942,2,-2,21,38
472,940,0,0,3,21
762,940,8,0,7,11
690,946,0,-4,2,6
772,946,2,-2,2,10
880,960,8,-16,3,5
326,948,0,-2,6,30
352,948,0,-2,12,22
738,948,2,-2,3,17
274,948,0,0,8,14
538,948,-2,0,8,10
644,950,0,-2,5,16
368,952,0,-2,12,18
296,954,0,-2,11,44
596,964,10,-10,16,21
406,958,-4,-2,9,17
612,958,0,0,8,25
242,960,0,2,0,15
516,964,32,-2,14,18
632,966,0,-4,8,17
462,966,2,-2,7,14
746,972,-22,-8,10,13
342,966,0,0,21,30
618,998,-10,-32,10,13
676,982,-24,-16,15,19
452,968,-6,0,11,22
374,972,0,-2,2,28
382,968,0,2,14,18
416,972,2,-2,6,9
746,972,-2,0,7,10
428,958,-28,22,6,8
562,982,0,-2,7,19
656,982,0,-2,8,22
676,982,0,0,8,16
858,984,2,-2,4,12
296,986,2,0,14,33
676,982,-18,12,11,23
722,996,0,-2,9,22
618,998,2,-2,4,16
752,998,2,-2,10,61
584,1000,0,-2,4,31
628,1000,0,-2,6,24
484,1004,0,-4,6,12
676,982,-20,18,17,22
500,1004,0,-2,7,15
872,1002,-8,6,5,11
866,1042,2,-28,8,10
306,1016,2,0,12,16
324,1018,2,-2,11,27
866,1042,10,-26,8,11
438,1022,2,-2,23,71
582,1022,2,0,18,35
774,1028,0,-2,13,57
308,1026,2,2,1,4
866,1042,-16,-10,14,20
376,1036,0,0,20,43
558,1034,6,2,14,33
596,1040,2,-4,13,19
348,1054,-14,-16,7,9
414,1058,-2,-12,21,56
842,1046,0,0,11,37
364,1064,-28,-16,7,10
848,1078,18,-18,8,14
324,1062,0,0,20,77
710,1064,2,-2,8,25
634,1068,2,-2,23,36
578,1074,0,-2,14,27
1034,1076,-6,0,5,255
364,1064,-6,14,3,11
896,1082,0,0,3,142
848,1078,-8,6,13,19
320,1090,0,-2,5,8
816,1088,2,0,21,34
178,1094,-4,-4,18,56
824,1094,0,0,8,17
322,1096,2,0,12,22
644,1102,2,-2,16,36
366,1102,2,0,5,14
182,1106,0,0,4,50
398,1088,-12,22,12,15
824,1094,-26,16,12,15
402,1126,-28,-14,10,14
788,1116,6,-4,13,17
518,1120,2,-2,11,79
322,1130,0,-2,5,11
764,1128,-2,0,11,16
302,1130,2,0,5,75
402,1126,8,4,4,7
810,1132,-2,-2,16,34
750,1134,2,-2,4,14
810,1132,6,0,21,27
172,1136,0,0,2,46
420,1138,0,-2,3,6
382,1140,0,-2,7,15
420,1138,12,4,9,12
728,1144,2,-2,4,10
392,1146,2,0,4,12
668,1158,20,-6,9,22
366,1158,0,0,8,28
408,1160,4,-2,6,19
430,1158,4,0,4,5
752,1158,0,0,5,29
408,1160,4,2,14,26
630,1164,2,-2,11,19
572,1170,2,-2,7,44
30,1170,0,0,2,79
324,1172,0,-2,14,24
466,1170,2,0,7,10
382,1172,0,0,17,25
1060,1172,2,0,3,29
324,1172,2,2,13,23
990,1174,2,0,1,9
996,1174,2,0,0,9
986,1176,2,0,1,9
1060,1172,0,4,11,24
62,1180,-4,-2,12,27
66,1180,0,-2,11,25
764,1180,0,-2,23,49
62,1180,0,0,6,24
160,1180,2,0,14,97
938,1180,-2,0,19,30
1028,1180,2,0,5,26
78,1182,0,0,4,23
280,1182,0,0,11,22
696,1182,-2,0,8,14
1036,1182,-2,0,12,21
120,1186,0,-2,16,30
320,1184,0,0,3,34
496,1184,-2,0,12,16
54,1188,-6,-2,13,18
182,1186,0,0,8,19
188,1188,0,-2,5,21
954,1186,2,0,3,44
66,1190,6,-2,17,22
106,1192,-28,-4,9,23
196,1188,0,0,11,22
344,1190,0,-2,17,78
508,1196,-22,-8,3,8
616,1188,0,0,9,12
674,1198,20,-10,20,32
778,1188,0,0,18,46
954,1186,10,2,6,46
226,1190,2,0,5,35
546,1190,2,0,21,48
662,1190,-6,0,14,47
966,1192,-8,-2,8,39
1054,1190,2,0,4,65
304,1192,0,0,0,8
620,1194,-10,-2,20,36
966,1192,2,0,3,36
238,1196,2,-2,11,57
300,1194,0,0,3,9
472,1206,2,-2,12,25
578,1204,2,0,11,50
282,1210,2,-2,9,14
278,1210,0,0,1,8
384,1214,0,-2,22,49
998,1212,2,2,12,23
50,1220,0,0,10,21
54,1220,0,0,9,24
466,1220,2,2,18,37
564,1222,2,0,4,33
674,1222,2,0,10,22
1068,1220,2,2,21,69
194,1224,0,0,8,45
374,1226,4,-2,19,38
578,1226,0,0,7,30
178,1228,0,0,8,85
68,1232,2,-2,17,89
278,1230,2,0,6,31
340,1212,10,18,13,17
514,1198,24,32,17,26
398,1238,0,0,18,41
730,1238,0,0,14,92
1098,1238,0,0,8,162
544,1240,-2,0,20,40
1098,1238,-4,2,19,159
148,1250,0,-2,11,15
80,1250,0,0,10,62
186,1252,0,0,7,93
1056,1256,0,0,15,40
294,1246,18,12,8,14
990,1258,2,0,0,48
590,1260,4,0,12,15
84,1262,0,0,9,82
294,1246,22,16,11,15
1062,1264,2,0,7,51
44,1266,0,0,12,34
590,1260,-24,6,18,25
1000,1266,2,0,11,42
740,1268,0,0,14,62
1062,1272,2,0,1,48
32,1274,0,0,12,37
334,1276,0,0,3,25
692,1276,0,0,10,47
978,1280,2,-2,10,17
328,1280,0,0,5,25
118,1288,14,-6,19,31
256,1284,0,0,11,61
334,1284,0,0,4,24
150,1292,0,0,11,35
164,1294,0,-2,10,15
208,1294,0,0,19,95
376,1306,-26,-12,13,17
436,1294,2,0,16,123
1054,1296,2,0,11,54
962,1298,2,0,3,12
636,1300,0,0,14,64
382,1302,0,0,5,14
958,1300,2,2,5,11
962,1298,2,6,22,28
78,1308,0,0,7,20
94,1306,-2,2,15,24
390,1308,0,0,5,14
758,1308,0,0,12,57
282,1310,0,0,9,31
508,1312,0,-2,17,74
536,1310,2,0,19,81
398,1314,0,-2,8,15
742,1314,8,-2,23,38
408,1314,0,0,8,23
742,1314,0,0,12,43
298,1316,0,0,8,30
162,1316,-2,2,22,53
434,1318,0,0,3,11
440,1318,0,0,6,12
732,1318,0,0,7,34
936,1316,2,2,7,13
114,1320,0,0,16,61
276,1320,0,0,11,57
290,1320,0,0,12,64
78,1316,-16,6,15,26
472,1320,0,2,13,17
714,1322,0,0,9,34
928,1322,2,0,6,14
478,1322,0,2,18,36
