# x, y, dx, dy, 1st best, 2nd best
358,176,0,0,3,85
818,176,0,0,2,86
898,176,0,0,6,85
976,176,0,0,11,50
1012,176,0,0,3,44
136,178,0,0,6,64
290,178,0,0,5,22
698,178,0,0,3,55
334,180,0,0,5,41
888,180,0,0,9,72
226,182,0,0,1,22
338,182,0,0,1,41
242,184,0,0,3,66
394,184,0,0,2,62
120,186,0,0,7,39
788,184,0,2,23,90
822,186,2,0,16,53
938,186,0,0,5,63
944,186,0,0,7,107
452,188,0,0,3,86
524,188,0,0,7,83
130,190,0,0,4,50
688,190,0,0,6,66
394,192,0,0,6,62
708,192,0,0,7,46
420,194,0,0,9,67
236,196,0,0,7,57
522,196,0,0,7,135
858,196,0,0,1,52
116,198,0,0,4,41
170,200,0,0,5,81
358,200,0,0,0,80
666,198,0,2,17,50
396,202,0,0,8,83
474,202,0,0,7,90
244,204,0,0,5,65
300,204,2,0,19,77
610,204,0,0,2,41
756,208,2,-4,7,27
764,206,0,-2,8,33
282,206,0,0,6,97
608,216,-4,-10,23,30
1044,206,0,0,5,36
872,208,0,0,7,65
990,208,0,0,5,69
656,220,-18,-10,21,31
132,212,0,0,4,41
282,212,0,0,6,87
306,212,0,0,9,50
570,212,0,0,3,45
860,212,0,0,2,78
944,212,0,0,6,88
952,212,0,0,7,109
874,214,0,0,6,91
1042,214,0,0,3,38
820,214,2,2,18,47
102,218,0,0,9,42
134,218,0,0,1,39
710,218,0,0,2,11
202,220,0,0,2,45
656,220,0,0,2,24
918,220,0,0,4,66
992,220,0,0,1,78
94,222,0,0,7,41
188,222,0,0,7,65
706,220,2,2,3,7
774,222,0,0,2,32
90,224,0,0,2,45
442,222,0,2,14,55
996,224,0,0,2,94
438,226,0,0,5,69
862,226,0,0,10,71
694,228,0,0,1,5
1000,228,0,0,3,80
364,230,0,0,0,13
1040,230,0,0,3,77
94,232,0,0,1,36
370,232,2,0,7,12
574,236,0,-4,7,14
102,234,0,0,4,54
276,236,2,0,18,74
300,236,0,0,3,74
506,238,0,-2,11,38
684,236,0,0,1,6
988,236,-2,0,20,70
184,236,-2,2,18,32
226,240,0,0,1,29
306,240,2,0,18,45
600,240,0,0,1,11
830,240,0,0,6,39
936,240,0,0,2,65
152,242,0,0,2,23
404,274,12,-32,12,15
758,244,0,-2,4,16
764,242,0,0,0,20
98,244,0,0,4,33
152,242,4,2,15,20
232,244,-2,0,10,21
518,242,0,2,1,15
880,244,0,0,3,32
216,246,0,0,2,30
94,248,0,0,2,48
404,274,8,-26,10,17
502,248,0,0,0,16
892,250,0,0,3,25
566,280,10,-28,12,18
664,240,-14,12,8,15
774,252,0,0,5,17
1024,252,0,0,2,58
340,254,0,0,0,17
456,254,0,0,3,21
630,256,-2,-2,9,13
668,254,0,0,2,12
818,256,0,0,3,27
928,256,0,0,3,80
488,258,0,0,1,12
520,258,0,0,1,17
974,258,0,0,4,59
206,260,0,0,0,9
348,260,0,0,3,18
462,254,0,6,12,20
934,260,-2,0,21,74
968,260,0,0,5,67
96,262,0,0,2,27
428,262,0,0,1,13
432,264,0,-2,9,18
832,262,0,0,5,18
204,264,0,0,1,8
640,268,2,-4,15,20
166,266,0,0,2,91
1054,266,0,0,3,43
116,272,-10,-4,15,24
254,268,0,0,7,52
416,266,-6,2,10,13
640,268,0,0,2,21
664,240,14,28,13,18
700,268,0,0,4,17
848,268,0,0,2,29
298,264,24,6,15,19
596,270,0,0,2,13
610,266,4,4,13,24
644,268,0,2,6,11
722,270,0,0,7,27
182,272,0,0,3,67
404,274,-2,-2,7,11
316,274,0,0,0,12
788,274,2,0,10,23
1064,274,0,0,3,39
378,276,0,0,5,9
116,276,2,2,8,21
904,278,0,0,1,24
558,280,0,0,1,8
566,280,0,0,1,17
132,282,0,0,2,19
524,282,0,0,4,23
794,278,2,4,13,26
950,282,0,0,2,59
994,282,0,0,2,43
270,280,0,4,7,14
754,276,6,8,15,19
1072,284,0,0,7,41
132,286,0,0,4,28
600,288,0,0,5,30
910,288,0,0,2,13
118,290,0,0,3,56
612,292,2,0,17,28
634,294,0,0,7,41
392,302,2,-4,5,17
1004,298,0,0,1,47
356,300,-2,0,11,20
544,300,0,0,5,32
844,300,4,0,11,37
142,302,0,0,2,25
128,306,0,0,4,54
220,306,0,0,4,61
358,306,0,0,3,12
436,306,0,0,13,49
254,308,0,0,2,9
812,308,0,0,7,120
506,310,0,0,9,115
914,310,-2,0,3,7
914,310,2,0,1,5
166,312,0,0,1,36
730,312,-2,0,13,21
956,312,0,0,4,88
518,314,0,0,15,100
816,314,0,0,5,42
268,296,-2,20,10,16
390,316,0,0,6,17
988,316,0,0,0,43
1014,316,2,0,8,46
256,318,-2,0,2,4
758,318,-2,0,2,13
750,322,24,-4,13,22
164,320,0,0,3,59
720,320,26,0,5,7
254,322,0,0,0,4
314,324,0,-2,4,11
892,320,0,2,13,24
672,326,0,-2,3,11
700,326,2,-2,6,12
744,320,-2,4,5,11
162,326,0,0,4,49
222,326,0,0,6,60
720,324,0,2,2,6
784,324,-4,2,9,20
150,328,0,0,2,25
700,326,-4,2,12,16
156,330,0,0,0,25
216,330,0,0,4,42
768,328,-2,2,13,20
996,330,0,0,3,46
672,326,-4,6,16,22
922,332,0,0,0,11
410,336,0,0,0,9
992,332,0,4,22,36
24,336,0,2,4,32
426,338,2,0,7,11
1030,338,0,0,0,56
408,340,2,0,1,13
458,340,0,0,0,8
504,342,-6,0,11,14
954,342,0,0,0,20
832,344,0,0,3,46
992,344,0,0,0,36
240,346,0,0,3,13
378,350,0,-2,9,22
524,350,-2,-2,10,21
924,348,0,0,2,11
1026,348,0,0,0,56
170,350,0,0,1,54
256,318,4,32,8,11
334,352,-2,-2,10,21
560,348,-2,2,10,16
584,350,0,0,2,18
804,350,-2,0,15,53
834,350,0,0,4,61
1020,350,0,0,4,65
370,354,4,-2,16,20
594,352,0,0,3,22
676,356,0,-2,16,34
856,354,0,0,3,35
922,332,2,22,3,8
424,356,-2,0,6,16
552,350,2,6,19,24
28,364,-2,-6,7,61
560,358,0,0,2,17
644,358,0,0,8,28
730,358,0,0,6,106
846,358,0,0,8,47
954,358,0,0,3,19
396,356,-2,4,8,13
708,360,0,0,17,104
832,360,0,0,7,109
926,360,0,0,1,12
316,362,0,0,5,41
424,362,0,0,1,22
608,364,-2,-2,10,13
244,364,0,0,2,8
320,364,0,0,7,39
458,362,6,2,17,30
630,364,0,0,3,22
28,364,0,2,15,23
832,366,0,0,15,96
496,368,0,0,3,27
540,368,0,0,3,9
996,368,0,0,0,90
244,370,0,0,0,8
324,370,0,0,10,60
472,372,-2,-2,12,48
644,370,0,0,7,52
1012,370,0,0,0,73
152,372,0,0,5,72
194,372,0,2,14,21
984,374,0,0,2,24
194,380,0,-2,8,25
352,380,4,0,15,37
772,384,2,-4,7,10
982,380,0,0,0,26
1034,380,0,0,3,52
180,382,0,0,5,24
758,382,0,0,1,12
778,384,0,0,1,13
88,390,6,-4,12,19
340,386,0,0,2,12
348,386,0,0,0,22
980,386,0,0,4,18
1004,386,0,0,2,54
1052,386,0,0,3,34
898,388,0,0,16,93
998,388,0,0,4,85
978,390,0,0,4,22
40,394,0,0,3,11
244,370,-4,24,9,13
398,396,2,-2,16,27
424,396,0,0,1,20
280,398,0,0,7,82
374,398,2,0,1,8
844,398,-2,0,1,8
378,404,-16,-4,7,10
508,400,2,0,8,16
212,402,0,0,8,93
462,404,-2,0,10,33
522,404,-2,0,5,7
82,388,18,18,6,10
836,406,22,0,11,14
930,404,0,2,4,10
196,408,0,0,4,49
394,406,0,2,11,18
518,404,-6,4,16,20
812,406,2,2,9,24
872,408,0,0,2,21
158,410,-2,0,20,60
632,408,0,2,6,19
872,408,6,2,14,27
310,438,-14,-26,17,23
728,410,-2,2,14,62
818,412,0,0,2,28
930,412,0,0,1,12
258,414,0,0,12,88
752,414,-2,0,14,79
244,416,0,0,10,26
628,416,0,0,3,13
732,416,0,0,1,45
188,422,-2,-4,10,14
262,418,0,0,14,101
526,420,0,2,3,4
772,422,0,0,2,82
766,424,0,0,5,74
930,424,0,0,1,14
150,426,0,0,7,44
670,428,2,-2,6,32
726,426,0,0,2,51
740,426,0,0,3,78
884,428,0,0,4,22
198,430,0,0,4,49
398,430,0,0,2,54
424,430,0,0,7,72
974,440,2,-10,11,16
392,434,0,0,2,56
630,434,0,0,1,7
264,436,-2,0,15,49
312,432,-22,4,13,17
486,436,-2,0,18,91
680,438,0,0,2,29
238,438,0,2,3,12
804,442,0,-2,6,51
856,444,4,-4,8,15
974,440,0,0,0,17
328,442,0,0,7,54
792,444,2,-2,20,48
194,474,-4,-30,10,13
238,444,0,0,4,11
382,444,0,0,3,44
446,444,0,0,3,59
632,444,0,2,3,9
804,442,-2,4,16,51
234,450,0,0,1,11
482,452,0,0,5,66
490,452,0,0,6,43
634,452,0,0,0,8
736,450,0,2,8,35
106,438,-28,16,17,82
190,454,0,0,1,10
384,458,-4,-4,13,26
472,454,0,0,2,44
784,454,-4,0,22,46
784,454,0,0,2,40
806,454,0,0,1,42
974,454,0,0,3,20
158,466,-2,-10,15,20
234,456,0,0,1,11
318,458,2,-2,4,66
692,458,-2,-2,4,18
812,456,0,0,0,19
196,458,0,0,0,12
384,458,0,0,4,29
748,458,0,0,0,34
318,458,-2,2,4,68
350,460,0,0,1,21
390,460,0,0,2,31
424,460,0,0,1,45
932,458,0,2,9,24
974,454,4,6,11,22
634,462,0,0,1,21
646,462,0,0,5,8
766,462,0,0,1,17
902,462,0,0,4,61
518,464,-2,0,6,15
66,462,2,4,10,22
346,464,2,2,1,14
400,464,0,2,13,25
194,474,-2,-6,10,13
418,468,0,0,3,29
648,466,0,2,4,11
880,464,6,4,8,27
260,472,0,0,2,26
934,472,0,0,1,20
160,474,0,0,9,25
838,480,2,-2,3,8
846,480,0,-2,4,11
1004,480,0,0,1,107
190,482,0,0,0,11
712,482,0,0,3,25
776,482,0,0,1,18
880,488,-6,-6,13,35
976,482,0,0,1,9
750,484,18,0,11,17
230,482,0,4,11,14
330,486,-6,0,0,4
330,486,0,0,1,3
422,484,0,2,10,19
680,486,-2,0,4,9
750,484,2,2,3,21
830,488,-4,-2,12,16
670,486,-2,2,3,11
966,488,0,0,5,34
274,490,2,0,0,2
854,486,8,4,19,30
878,494,-6,-4,16,28
366,492,0,0,2,14
190,492,0,2,5,15
302,496,0,0,3,13
936,494,2,2,13,28
194,500,0,0,0,22
302,496,-8,4,14,18
470,500,-4,0,2,5
228,502,0,0,2,13
470,500,0,2,2,3
938,502,0,0,3,32
680,486,22,18,10,13
366,492,-6,14,10,14
196,510,0,0,5,23
416,510,0,0,2,27
718,508,6,6,15,22
432,516,0,0,2,25
444,516,0,0,4,6
752,516,2,0,21,37
972,520,-2,-4,13,30
186,518,0,0,10,60
972,520,0,0,3,26
34,524,0,0,1,25
402,526,-2,0,16,27
224,530,0,0,0,7
36,534,0,-2,4,22
224,536,0,0,2,7
940,534,0,2,5,13
626,546,-2,-8,21,31
564,540,0,0,1,19
104,518,10,24,6,8
226,542,0,0,0,8
640,544,2,-2,9,21
626,546,-2,0,8,28
640,544,-2,2,5,11
110,570,-8,-20,9,14
508,550,2,0,6,32
552,550,2,0,8,17
588,544,18,6,9,15
1008,552,0,0,2,69
508,550,8,4,17,22
582,554,-2,4,11,15
534,558,-2,2,7,21
574,560,0,4,11,16
1090,564,0,0,3,89
660,566,0,0,2,9
958,568,0,0,1,40
204,570,0,0,1,98
1096,572,0,-2,18,36
182,572,0,0,1,52
220,576,0,0,2,25
490,572,0,4,8,32
994,576,0,0,3,68
624,580,0,0,0,22
220,582,0,0,3,20
1098,582,0,0,4,26
518,584,0,0,0,43
530,584,0,0,3,36
616,586,0,0,3,36
548,590,0,-2,14,22
996,588,0,0,1,105
508,590,0,0,1,45
654,596,-8,-6,9,15
978,592,-2,0,10,19
178,592,0,2,13,43
550,594,0,0,1,15
220,596,0,0,1,19
974,596,0,0,4,17
654,596,2,2,2,14
1098,582,2,16,13,17
498,602,0,0,1,24
602,604,0,0,1,33
674,602,0,2,5,11
598,606,0,0,4,36
674,602,4,4,12,20
176,608,0,0,4,18
462,608,0,0,2,84
468,608,0,0,5,79
176,612,0,0,7,14
446,614,2,0,10,62
482,618,0,-2,8,20
970,618,0,2,8,95
482,618,0,4,14,34
692,622,-4,2,8,15
176,624,0,2,4,16
208,630,2,-2,21,63
600,622,2,6,13,39
614,628,0,0,0,26
554,632,-2,-2,14,28
600,622,-4,8,20,28
676,632,-2,0,7,12
448,634,0,0,3,22
532,636,-2,-2,7,10
978,632,0,2,2,99
994,636,0,0,1,9
528,640,0,-2,4,7
614,628,4,10,9,25
668,638,-2,0,10,23
208,630,2,10,14,58
478,644,-2,-2,1,14
614,628,8,14,15,23
492,648,0,0,3,21
638,646,2,2,5,29
504,650,-2,0,6,29
654,650,0,0,0,14
658,650,0,0,1,13
516,652,0,0,2,10
554,652,-2,0,9,17
554,652,2,0,9,29
866,654,0,0,0,255
180,656,0,2,4,25
204,656,0,2,2,7
942,658,0,0,7,45
944,668,0,0,1,45
588,664,4,12,19,24
176,678,0,0,2,41
204,680,0,-2,4,21
564,676,0,2,14,18
942,682,0,0,3,20
942,688,0,0,4,19
180,704,0,0,1,38
190,712,-4,-6,20,45
498,726,26,-20,9,19
624,708,0,0,0,26
190,712,0,0,6,43
558,708,4,4,11,16
596,716,0,0,0,9
590,718,0,0,0,9
642,722,0,-2,1,7
194,724,0,-2,13,34
940,724,0,0,4,102
1014,728,2,0,8,12
1028,728,2,0,2,8
702,766,30,-32,13,23
428,736,0,0,4,27
702,766,-20,-28,3,5
204,740,0,0,5,11
206,746,0,0,3,15
56,754,0,0,0,43
416,762,-2,-8,12,15
696,752,0,2,0,7
628,758,2,0,5,57
708,758,0,0,2,21
954,758,0,0,3,47
444,760,0,0,0,4
416,762,0,0,0,23
524,764,-12,0,8,11
530,764,-12,0,6,9
626,764,-2,0,5,20
702,766,14,-2,16,20
736,766,10,-2,9,12
570,766,-2,0,2,17
666,770,-10,-4,10,15
736,766,2,0,2,6
476,768,0,0,2,51
496,768,0,0,0,9
518,770,-4,-2,10,15
576,768,0,0,0,10
596,768,-2,0,2,6
642,766,2,2,12,30
628,772,2,-2,4,12
666,770,0,0,0,13
672,772,0,0,3,12
500,772,-2,2,7,16
500,772,4,4,15,22
610,774,0,2,4,11
548,774,2,4,20,35
772,784,-2,-6,10,13
80,786,0,0,0,19
452,786,0,0,2,21
54,786,0,2,5,100
738,788,0,0,1,10
86,790,0,0,0,19
222,792,0,0,5,41
450,790,-2,2,3,10
686,790,-4,2,7,18
378,794,0,0,1,28
426,796,0,0,1,8
720,798,0,-2,5,11
772,784,-2,12,15,29
532,802,0,-4,12,21
832,798,0,0,20,36
208,800,0,0,1,26
434,804,0,-2,3,9
718,802,0,0,0,8
218,804,0,0,1,28
588,804,2,0,3,21
598,808,0,0,1,23
818,810,0,0,10,42
370,812,-2,0,14,19
536,812,-2,0,3,14
610,812,0,0,1,20
610,812,8,0,12,16
236,814,0,0,15,59
536,812,2,2,13,28
410,816,0,0,2,12
496,814,-8,2,16,27
648,818,-2,-2,6,20
930,818,0,0,2,134
718,802,20,20,17,23
752,822,-2,0,3,9
338,830,0,0,13,60
476,830,0,0,5,9
310,834,0,0,12,52
764,834,0,0,2,65
470,836,0,0,2,12
484,836,0,0,8,14
512,836,0,0,6,47
444,852,18,-12,7,17
638,842,0,0,9,20
824,842,0,0,11,40
382,854,2,-10,15,38
328,848,0,-2,23,52
448,848,0,0,4,8
238,852,0,0,3,9
258,854,2,-2,20,27
444,852,4,2,7,13
652,840,26,14,21,30
850,884,-6,-28,17,23
408,858,0,0,0,22
730,860,0,-2,6,17
764,858,0,0,6,54
584,860,-2,0,4,13
402,874,8,-10,19,29
260,860,-2,6,17,30
558,866,-2,0,6,8
564,866,0,0,0,5
606,870,-4,-4,9,24
730,860,-2,6,18,28
852,866,-2,0,15,28
294,868,-2,0,21,45
402,868,0,0,1,29
606,870,0,0,1,26
748,870,-2,0,7,14
534,872,0,0,1,10
724,872,0,0,6,35
876,872,0,0,16,54
402,874,0,0,5,25
526,874,-2,0,13,18
816,876,0,-2,19,41
238,852,-32,24,14,255
296,874,-2,2,20,42
810,876,0,0,9,28
244,880,0,0,2,7
506,880,0,0,1,13
632,880,0,0,2,15
648,882,0,0,2,31
246,886,0,0,1,3
266,890,0,0,2,19
336,892,0,0,10,49
688,894,0,0,4,45
434,896,0,0,4,37
676,894,6,2,18,23
458,896,2,2,12,15
452,894,16,4,18,27
702,910,-4,-6,15,22
846,904,0,0,13,33
872,908,0,2,18,24
258,912,-2,0,6,8
356,912,0,0,8,45
702,910,0,2,7,21
900,914,0,0,6,10
452,894,-28,26,14,31
416,922,0,0,3,32
720,924,0,-2,13,23
408,924,0,0,7,59
254,904,10,22,8,10
436,904,-18,28,18,25
424,932,0,0,6,27
626,934,0,0,9,35
262,940,0,0,4,7
786,942,-2,0,14,37
574,944,0,0,2,23
620,944,0,0,4,36
526,946,0,0,4,24
886,950,2,-2,5,10
390,950,0,0,5,52
678,950,0,0,7,18
740,948,0,2,17,35
350,952,2,0,21,31
566,954,0,0,2,30
854,954,0,0,16,26
272,956,0,0,0,7
480,956,0,0,4,11
174,958,0,0,2,255
476,958,0,0,5,8
686,958,0,0,7,32
242,960,0,0,1,8
294,964,-2,-4,20,29
496,960,0,0,1,21
708,960,2,0,6,21
274,962,0,0,0,10
648,962,0,0,1,18
654,962,0,0,0,17
480,962,4,2,5,15
586,964,0,0,10,35
406,968,-22,-2,11,14
406,968,6,-2,17,26
514,966,0,0,3,12
550,966,0,0,5,30
624,964,2,2,14,29
708,960,12,6,13,18
294,970,0,0,5,42
326,972,0,-2,19,29
706,1000,-8,-30,13,17
772,970,0,0,1,14
354,972,-2,0,15,25
510,972,0,0,3,13
886,950,-6,24,4,6
430,976,0,0,3,17
832,976,0,0,3,23
864,974,0,2,20,33
384,996,-14,-18,16,27
476,976,0,2,8,19
744,978,0,0,2,13
880,978,0,0,3,9
422,980,0,2,3,5
522,998,16,-16,11,15
744,978,-4,4,9,14
698,986,0,-2,3,9
464,1000,6,-12,16,24
606,990,0,-2,11,20
428,998,2,-4,9,13
708,994,2,0,8,11
750,984,-2,10,8,10
876,994,0,0,5,11
376,996,0,0,7,19
384,996,-2,2,13,27
428,998,0,0,3,5
882,998,0,0,2,9
552,998,0,2,7,19
652,1004,4,-2,10,16
764,1000,0,2,23,79
390,1010,-2,0,13,36
806,1012,0,0,13,58
464,1000,26,14,16,23
634,984,6,30,16,23
656,1014,0,0,6,31
522,998,8,18,12,15
652,1004,26,16,12,21
304,1022,0,0,3,9
488,1028,-6,-6,12,15
506,1000,12,22,20,26
652,1004,24,20,16,25
610,1000,-26,30,18,23
306,1032,0,0,0,8
628,1030,-10,2,14,20
628,1030,0,2,17,29
484,1034,0,0,9,26
488,1028,12,6,7,18
376,1038,0,0,20,69
768,1044,0,0,11,62
440,1048,0,0,10,99
570,1048,0,0,10,49
870,1048,0,0,4,16
844,1054,0,0,6,39
852,1046,-2,10,15,20
572,1058,0,4,13,37
676,1062,0,0,11,37
762,1062,0,0,21,46
132,1064,8,0,9,255
830,1064,0,0,9,89
838,1064,0,0,8,46
596,1066,-4,0,21,33
866,1068,2,-2,11,18
432,1070,0,0,14,35
782,1076,2,2,22,48
938,1080,-32,2,18,23
1008,1082,14,0,12,117
714,1084,-2,2,13,30
174,1088,0,0,2,27
178,1094,0,0,1,28
318,1096,0,-2,11,16
456,1112,8,-18,17,27
838,1096,-6,6,8,11
80,1094,16,12,19,255
182,1106,0,0,4,48
606,1106,0,0,6,44
572,1110,0,0,12,56
812,1112,2,-2,3,14
356,1112,0,0,6,18
790,1118,0,0,8,66
852,1120,0,0,7,79
792,1124,0,0,5,7
318,1128,0,0,0,23
726,1130,2,0,20,51
172,1136,0,0,2,61
516,1140,0,0,23,65
406,1142,0,0,1,3
760,1148,6,-2,18,45
760,1148,2,0,9,45
428,1154,-8,-4,6,10
428,1148,2,2,11,29
458,1152,0,0,10,48
428,1154,0,0,0,10
732,1154,0,0,2,27
692,1166,24,-8,16,35
776,1160,0,-2,14,19
440,1160,0,0,2,13
396,1136,16,26,5,7
776,1160,-8,2,6,19
454,1166,0,0,4,18
526,1174,-2,0,14,47
324,1176,0,0,3,21
488,1178,0,0,2,13
30,1182,0,-2,9,71
324,1176,-2,4,12,24
600,1180,0,0,12,79
992,1180,0,0,2,16
1000,1180,2,0,4,20
1062,1180,0,0,4,19
286,1182,0,0,5,77
462,1182,0,0,5,7
488,1182,0,0,2,14
924,1182,0,0,0,29
936,1182,-2,0,3,10
1010,1182,0,0,4,32
304,1182,-6,2,22,55
380,1184,-2,0,20,41
948,1184,0,0,1,8
1062,1180,-4,4,11,22
408,1168,14,18,16,20
474,1186,0,0,8,11
766,1186,0,0,7,45
38,1188,0,0,2,9
160,1188,0,0,4,73
710,1188,0,0,7,12
920,1188,0,0,1,16
1030,1188,0,0,2,33
1088,1188,2,0,5,22
350,1188,0,2,20,36
736,1188,-2,2,13,18
926,1190,0,0,1,14
1038,1190,0,0,1,30
152,1194,0,0,10,73
180,1194,0,0,3,42
446,1190,0,4,15,20
500,1194,2,0,12,23
188,1198,0,-2,22,31
220,1196,0,0,3,31
230,1196,2,0,8,36
446,1190,16,6,10,16
696,1194,-6,2,15,21
778,1198,0,-2,21,35
950,1198,0,0,0,27
1058,1198,0,0,1,78
380,1200,0,0,15,35
308,1202,0,0,3,23
370,1218,-4,-16,19,39
646,1204,0,0,7,28
974,1206,-12,-2,14,28
298,1206,0,0,3,13
326,1206,2,0,17,24
624,1206,-2,0,5,24
974,1206,0,0,1,32
258,1208,0,0,3,40
540,1210,0,-2,13,29
1004,1208,0,0,1,34
286,1210,2,0,9,13
562,1214,2,0,8,54
580,1216,2,0,10,32
984,1218,0,0,0,22
984,1218,4,0,5,17
230,1222,0,0,16,74
282,1222,2,0,5,14
1064,1220,0,2,20,73
274,1224,0,0,0,9
282,1222,8,2,20,25
536,1226,-30,-2,22,32
1070,1228,0,-2,17,72
706,1228,0,0,11,31
42,1230,-2,0,18,34
46,1230,0,0,4,18
186,1232,0,0,2,88
140,1234,0,0,8,58
140,1234,6,0,18,56
996,1234,0,0,0,32
68,1236,0,0,5,72
374,1236,0,0,9,35
540,1210,28,28,16,24
1090,1238,0,0,2,122
758,1242,0,0,11,63
500,1244,0,0,9,31
292,1246,0,2,6,15
628,1238,-32,10,7,11
34,1250,0,0,4,37
550,1250,2,0,14,31
684,1252,0,-2,15,30
1004,1254,0,-4,19,42
126,1252,0,0,9,95
584,1254,2,-2,10,16
286,1256,0,0,1,9
994,1258,0,0,7,12
1056,1258,0,0,7,53
72,1260,0,0,9,55
180,1260,0,0,5,70
742,1262,0,0,18,56
420,1264,0,0,9,37
128,1266,0,0,6,63
290,1266,0,0,4,18
1044,1266,0,0,22,40
1064,1266,0,0,9,39
516,1268,0,0,13,28
1064,1272,0,0,6,48
218,1274,2,0,19,68
284,1264,16,14,16,25
236,1280,0,0,10,54
662,1280,2,0,20,31
