# x, y, dx, dy, 1st best, 2nd best
442,510,6,-2,5,9
404,510,0,0,4,42
710,512,2,-2,11,28
972,512,0,0,0,22
710,512,0,2,10,23
420,516,0,0,3,19
188,518,0,0,6,58
972,518,0,0,1,22
220,524,0,-2,4,15
34,524,0,0,0,25
934,528,0,0,2,17
934,534,0,0,5,14
36,534,0,2,5,28
612,538,-8,0,16,23
612,538,0,0,2,22
626,542,2,0,5,21
970,542,0,0,0,23
566,544,0,0,6,11
602,546,2,0,6,27
222,550,0,0,2,11
492,552,-4,-2,8,31
544,548,-2,2,6,9
602,546,-4,4,17,26
1008,552,0,0,3,66
480,552,-2,2,13,50
506,556,0,0,2,18
1056,556,-26,0,14,78
564,560,2,-2,6,11
638,558,0,0,0,16
966,558,0,0,0,21
646,562,0,0,1,13
962,562,0,0,1,22
1090,564,0,0,2,91
192,568,0,0,2,55
648,568,0,0,2,12
186,572,0,0,5,56
1096,572,0,0,3,22
936,574,0,0,4,14
994,574,0,0,4,67
632,548,-6,28,10,30
216,578,0,0,3,13
612,578,0,0,1,24
936,578,0,0,1,13
604,580,0,0,1,25
618,578,2,2,14,26
216,582,0,0,2,10
518,580,0,2,4,18
512,584,-2,0,6,21
596,584,2,0,8,25
936,578,0,8,14,26
998,584,0,2,9,54
466,588,2,2,3,13
490,588,-2,2,12,40
682,600,-2,-10,23,31
976,590,0,2,11,22
674,594,0,0,8,29
180,604,0,-8,23,41
1100,600,0,-2,8,14
478,602,0,0,0,23
654,604,0,-2,4,21
130,616,-4,-12,17,72
180,604,0,4,11,21
446,608,0,0,4,41
626,612,0,-2,4,45
684,612,0,0,6,39
212,626,4,-6,16,25
956,620,0,0,5,76
570,622,-2,2,8,53
960,626,0,0,3,80
518,628,-2,0,8,11
514,644,8,-16,7,17
510,634,0,-2,9,14
676,632,0,0,5,18
450,634,-4,0,9,12
996,634,0,0,0,10
182,638,0,0,1,17
644,640,4,-2,20,25
214,638,-2,2,10,13
448,640,0,0,3,17
514,644,0,-2,9,12
568,642,0,0,5,54
470,644,0,0,5,14
470,644,4,2,8,17
500,646,-2,2,4,20
620,646,2,2,5,21
486,650,0,0,2,29
550,640,-18,10,21,35
642,650,-8,0,22,42
642,650,0,0,0,48
866,654,0,0,0,255
938,656,0,0,0,33
184,656,0,4,10,18
942,668,0,0,2,35
208,676,0,0,1,9
938,676,0,0,2,31
984,676,0,0,4,35
964,690,-2,12,21,110
184,704,0,0,0,42
526,704,-4,0,10,24
190,706,0,0,7,47
508,706,0,0,1,14
526,704,0,2,4,14
536,708,0,0,1,11
614,708,-4,0,12,18
590,712,2,0,2,17
568,716,8,-2,9,14
562,718,0,0,0,17
622,718,0,0,3,19
198,724,0,0,2,27
936,724,0,0,3,51
478,726,0,0,1,3
1024,728,6,0,3,12
990,730,0,0,6,19
994,730,0,0,7,12
590,712,12,20,11,21
474,734,0,0,1,3
206,736,0,2,14,27
206,736,2,8,22,31
438,744,0,0,1,4
676,750,-4,-6,4,8
434,752,0,0,0,3
722,764,4,-12,3,4
56,754,0,0,0,48
676,750,2,4,1,7
952,758,0,0,4,85
390,760,0,0,7,23
538,760,0,0,3,84
592,758,-12,2,21,90
738,760,2,0,5,12
398,762,0,0,1,24
676,750,10,12,4,8
942,762,0,0,3,82
494,764,6,0,10,15
518,764,-6,0,8,15
518,764,0,0,1,10
574,766,-8,-2,21,28
606,764,-2,0,4,15
62,766,0,0,1,37
374,766,-2,0,3,16
468,766,0,0,2,22
574,766,0,0,1,12
478,766,-2,2,8,14
622,766,2,2,6,27
644,768,0,0,4,12
742,768,-2,0,4,9
450,774,4,-4,21,59
738,760,8,12,8,10
382,772,0,2,4,13
450,774,0,0,1,41
592,774,0,0,1,9
478,766,10,10,20,37
542,778,0,0,5,29
436,784,2,0,8,23
80,786,0,0,0,18
222,786,0,0,1,20
54,786,0,2,4,44
372,786,-6,2,12,25
684,796,-30,-8,16,28
86,790,0,0,1,17
222,790,0,2,9,28
430,790,0,2,3,7
410,796,0,0,2,6
684,796,2,0,4,9
404,798,0,0,4,14
530,802,4,-4,9,13
696,794,12,4,11,17
770,800,0,0,6,16
418,802,-2,0,0,8
526,802,0,0,2,6
702,804,-2,-2,2,5
740,794,8,8,9,25
494,804,-6,0,8,11
210,804,6,2,18,41
740,794,12,12,15,21
554,808,2,0,2,6
592,804,16,4,10,18
714,806,2,2,3,8
802,810,0,0,11,41
592,804,26,8,8,17
392,814,2,0,3,6
476,812,-6,2,14,18
648,814,0,0,7,42
924,816,0,0,3,32
928,818,0,0,4,31
936,818,-2,0,20,43
940,818,0,0,2,23
378,820,0,0,2,7
648,818,0,2,13,42
348,822,0,0,2,19
382,820,0,2,7,14
298,834,0,0,14,73
462,834,0,0,5,11
746,834,2,0,13,68
494,836,0,0,9,47
232,840,-2,0,4,10
444,838,0,2,9,13
624,838,-2,2,12,17
634,842,0,0,5,16
650,842,0,0,4,11
314,846,0,0,9,32
426,852,0,0,4,12
348,854,0,0,6,64
366,846,0,8,23,54
748,858,0,0,3,43
682,860,0,0,8,42
712,860,-6,0,12,24
712,860,0,0,4,28
238,868,-2,-6,5,9
376,860,0,2,11,40
402,860,0,2,8,41
528,862,-2,0,13,23
566,860,-8,2,9,16
582,864,-4,0,10,13
842,864,2,0,10,29
386,866,0,0,3,37
238,868,0,0,1,9
282,866,0,2,13,32
794,868,2,0,12,28
506,872,2,0,10,14
856,872,0,0,10,59
506,872,-2,2,5,13
604,874,0,0,4,18
610,874,0,0,6,21
706,874,0,0,3,36
698,876,0,0,9,26
204,876,2,2,4,10
794,876,0,2,9,34
494,880,-16,8,5,19
322,890,0,2,20,46
662,896,-6,-2,13,31
260,896,0,0,5,25
438,896,2,0,12,24
244,896,0,2,4,5
274,898,0,0,9,33
300,898,2,0,20,41
850,898,0,0,10,27
420,900,0,2,12,30
340,904,0,0,13,122
732,906,0,-2,22,79
702,924,-24,-16,13,30
896,912,-2,0,10,22
252,916,0,0,1,4
400,922,-2,-2,23,34
702,924,0,-2,13,29
740,922,0,0,9,65
392,924,0,0,5,65
376,928,0,-2,18,36
112,912,-8,16,13,255
258,928,0,0,3,6
888,938,2,-6,10,15
260,934,0,0,2,6
604,934,0,0,9,32
732,936,0,0,13,53
816,934,0,2,18,37
846,938,-2,-2,20,33
404,938,0,0,7,27
776,940,-2,-2,21,30
888,938,0,0,2,15
544,940,0,0,5,14
560,942,0,0,2,17
770,940,0,2,23,45
332,944,0,0,8,32
620,958,8,-14,19,30
812,942,0,2,7,38
300,946,0,0,8,21
506,944,-2,2,17,24
702,946,0,0,10,46
658,948,0,0,8,18
338,952,0,0,4,36
382,952,-2,0,14,42
544,952,0,0,3,14
436,954,-4,0,21,38
470,958,-2,-4,10,21
666,956,-2,0,10,22
174,958,0,0,0,26
298,960,0,-2,11,24
436,954,2,4,15,20
476,956,0,2,5,16
620,958,2,0,6,13
724,958,-2,0,9,31
242,960,0,0,0,5
498,960,-2,0,8,13
750,960,0,0,5,12
564,962,0,0,4,37
652,988,-24,-26,8,19
652,988,-10,-26,19,26
274,964,0,0,1,19
494,964,0,2,6,18
696,964,0,2,4,10
750,960,12,8,8,15
294,970,0,0,4,24
372,972,0,-2,4,6
384,980,4,-10,12,16
696,964,0,6,14,18
750,970,6,0,11,15
278,972,0,0,7,21
340,972,0,0,6,24
874,974,0,-2,5,7
400,986,-22,-12,8,11
780,974,0,0,10,39
458,974,0,2,7,25
728,976,-2,0,3,13
874,974,0,2,7,9
518,978,2,0,8,14
614,982,0,0,5,19
576,994,8,-8,14,18
842,988,0,0,14,35
652,988,0,2,2,13
590,992,0,0,0,13
370,994,0,0,3,21
582,994,0,0,2,20
278,972,14,24,23,31
362,994,0,2,10,20
512,984,18,12,12,21
412,998,0,0,2,7
446,996,0,2,5,19
690,1002,2,2,7,22
806,1006,0,0,10,35
300,1010,-2,-2,21,40
636,1012,0,0,7,25
642,1012,0,0,2,15
774,1012,0,0,5,43
488,1018,-2,0,8,33
752,1016,-16,4,14,42
764,1020,2,0,21,37
456,1022,-2,0,5,22
684,1004,-26,18,17,22
536,1026,2,0,11,33
632,998,8,28,14,19
450,1026,-2,2,10,23
470,1026,4,2,11,16
598,1030,0,-2,4,8
648,1028,0,0,4,29
816,1028,0,0,4,59
608,1028,-4,2,12,17
608,1028,2,2,12,19
470,1026,12,8,11,14
310,1042,-2,-6,8,11
690,1048,22,-10,15,30
530,1038,0,2,21,37
426,1046,0,0,10,60
852,1054,0,-4,8,15
692,1052,0,0,17,32
630,1066,4,-6,16,39
540,1060,2,2,14,93
662,1060,-2,2,14,25
834,1064,0,0,8,32
366,1066,0,0,19,90
580,1066,0,0,3,11
830,1068,0,0,6,32
332,1072,0,0,1,14
662,1070,0,2,20,42
1092,1072,-24,2,14,125
774,1074,0,2,22,38
982,1078,-2,0,6,255
664,1104,28,-22,19,39
894,1082,0,0,2,23
700,1084,0,0,6,20
318,1090,0,-4,17,27
734,1068,-26,18,21,30
846,1086,-4,0,17,31
174,1088,0,0,1,28
846,1086,-8,4,14,26
318,1090,0,2,8,21
178,1094,0,0,3,28
618,1096,26,-2,21,39
322,1102,-2,-2,13,22
846,1086,-18,14,12,16
182,1106,0,0,3,46
592,1104,0,2,15,25
322,1110,0,0,4,32
800,1118,6,-4,11,20
800,1118,0,0,7,18
852,1118,0,0,7,108
384,1122,0,0,3,10
792,1122,0,0,3,15
636,1124,0,2,20,31
818,1112,-12,14,23,29
326,1128,0,0,2,15
322,1130,-2,0,7,20
778,1130,0,0,13,17
176,1132,0,0,0,46
720,1132,0,0,14,50
396,1134,-2,0,2,5
172,1136,0,0,2,46
778,1130,-14,8,5,9
802,1142,0,0,7,24
364,1144,-2,0,13,71
414,1154,-2,0,5,12
776,1156,6,-2,8,12
414,1154,8,4,7,17
440,1158,0,0,7,16
776,1156,-2,2,6,12
690,1166,0,0,3,12
744,1172,-4,2,10,14
668,1172,-14,4,15,19
30,1180,0,0,1,25
994,1182,2,-2,5,37
312,1182,-2,0,11,37
1064,1182,0,0,1,26
298,1184,0,0,2,46
322,1184,0,0,2,18
490,1184,0,0,2,21
718,1184,0,0,4,7
768,1184,0,0,10,49
1090,1188,-10,-4,17,29
426,1186,-2,0,9,14
40,1188,0,0,0,50
66,1188,0,0,1,31
160,1188,0,0,3,82
708,1188,0,0,3,8
920,1188,0,0,2,81
1032,1188,0,0,2,50
1090,1188,0,0,4,42
322,1190,0,0,0,22
492,1190,0,0,2,9
78,1192,-2,0,6,23
114,1194,-12,-2,5,12
500,1192,2,0,14,18
182,1196,16,-2,13,17
692,1194,0,0,7,18
182,1196,0,0,2,20
188,1196,2,0,9,21
380,1196,-2,0,17,30
694,1198,-2,0,9,38
938,1198,0,0,2,18
1060,1198,0,0,4,57
202,1200,0,0,7,29
950,1200,0,0,0,14
310,1200,-2,2,4,14
338,1214,-4,-12,13,145
656,1202,0,0,3,12
302,1204,0,0,2,14
576,1206,-16,-2,15,55
656,1202,-10,2,15,24
1004,1204,0,0,0,20
576,1206,-4,0,9,57
976,1206,-2,0,4,18
104,1208,0,0,4,80
360,1180,6,28,15,23
1006,1208,0,0,1,21
288,1210,0,0,0,9
514,1220,2,-8,10,26
578,1214,2,0,13,22
70,1218,0,0,22,107
992,1220,-2,0,3,11
232,1222,0,0,20,71
282,1222,0,0,1,9
440,1222,0,0,12,42
1072,1224,0,-2,18,38
282,1222,-6,2,9,13
282,1222,10,2,22,28
726,1226,0,0,10,30
1072,1228,0,0,1,23
46,1230,0,0,6,14
188,1232,0,0,5,60
516,1232,0,0,5,21
142,1234,0,0,6,85
28,1236,0,0,5,60
84,1238,2,0,21,62
494,1236,0,2,20,26
352,1246,0,0,5,14
1000,1244,0,2,8,25
292,1246,-2,2,6,16
394,1246,2,2,19,33
34,1250,0,0,6,35
344,1250,0,0,5,29
582,1250,2,0,9,12
684,1250,0,0,13,32
288,1256,0,0,3,7
1034,1256,0,0,21,71
140,1258,0,0,3,35
72,1260,0,0,5,58
180,1260,0,0,6,120
420,1260,0,0,19,25
1066,1266,0,0,11,51
592,1268,0,0,8,18
616,1266,0,2,9,19
200,1270,0,0,8,77
128,1272,0,0,6,116
730,1274,0,0,15,30
302,1276,0,0,3,17
24,1278,0,0,8,38
986,1278,-2,0,6,18
236,1280,0,0,5,37
314,1284,0,0,3,18
24,1286,0,0,7,46
126,1290,2,-2,15,23
324,1290,0,0,0,23
696,1294,0,0,13,35
60,1296,0,0,9,51
966,1296,0,0,1,9
1058,1296,0,0,7,50
336,1298,0,0,3,16
260,1300,0,0,9,57
962,1300,0,0,3,11
310,1304,0,0,11,99
582,1304,0,0,15,39
636,1306,0,0,11,38
186,1308,0,0,4,31
264,1308,0,0,8,53
604,1310,0,0,17,35
762,1310,0,0,10,39
956,1310,0,0,3,22
378,1312,-2,0,9,18
994,1312,0,0,23,94
