# x, y, dx, dy, 1st best, 2nd best
262,288,-2,0,7,10
740,278,16,10,13,29
586,290,0,0,8,28
618,290,-2,0,10,43
120,292,0,0,2,24
310,302,0,-10,13,17
502,262,12,30,17,22
946,292,0,0,10,75
598,294,0,0,9,29
280,298,4,-2,11,16
618,296,0,0,8,41
162,296,2,2,22,69
388,298,-2,0,5,10
824,298,0,0,4,52
378,302,0,-2,6,18
840,300,2,0,3,11
1060,302,0,0,12,71
908,310,-6,-6,3,5
500,306,0,0,18,62
892,300,4,6,13,20
138,308,0,0,3,27
546,308,0,0,16,80
904,310,-2,0,3,7
644,310,-2,2,10,21
1006,312,0,0,0,46
224,316,0,0,8,62
498,316,0,0,23,108
746,316,-2,0,2,12
1006,312,0,4,16,48
302,320,0,-2,12,24
682,320,-4,-2,10,21
728,322,0,-4,8,10
772,316,0,2,7,20
984,318,0,0,1,26
162,320,0,0,4,27
348,302,-4,18,19,38
718,320,0,0,4,11
820,320,-2,0,15,51
246,322,0,0,3,7
584,322,0,0,17,172
688,324,2,-2,4,11
706,322,0,0,1,10
728,322,0,0,2,11
128,324,0,0,4,37
658,324,0,0,8,15
728,322,28,2,10,14
138,326,0,0,3,62
164,326,0,0,2,42
244,328,0,0,0,7
764,324,-4,4,9,25
914,332,0,-4,3,7
624,332,0,0,2,20
990,330,2,2,21,38
140,332,2,2,10,30
268,332,-2,2,17,39
210,334,0,2,13,39
986,336,0,0,1,50
442,338,0,0,1,8
1024,338,0,0,2,64
438,340,-2,0,3,8
840,340,-2,0,7,60
874,338,0,2,12,46
458,340,0,2,8,14
488,342,0,0,3,8
210,346,0,0,9,37
364,346,0,0,3,23
488,342,2,4,8,11
822,346,0,0,5,45
932,346,0,0,5,20
914,352,0,-4,8,10
1020,348,0,0,4,53
320,350,0,0,3,22
360,350,0,0,2,22
514,350,0,0,3,24
570,352,0,0,0,16
848,352,0,0,5,53
490,354,0,0,4,31
580,352,0,2,6,10
834,354,0,0,9,61
914,352,0,2,1,3
198,356,0,0,6,84
664,356,0,0,1,29
848,356,-2,0,9,43
364,346,10,14,18,26
444,362,-2,-2,8,14
784,360,0,0,3,42
496,362,0,0,7,44
820,362,0,0,17,99
1004,362,0,0,4,53
616,364,0,0,0,26
208,366,0,0,10,55
368,366,-4,0,12,28
916,366,0,0,3,7
312,368,-2,0,18,62
180,372,0,0,2,19
454,370,2,2,20,45
1008,372,0,0,4,79
40,394,-8,-20,12,33
386,374,0,0,3,52
236,376,0,0,2,10
736,376,0,0,1,13
744,376,-2,0,3,13
152,378,0,0,4,57
720,378,0,0,3,15
754,378,-4,0,10,18
958,378,0,0,5,34
1028,380,0,0,4,70
262,382,0,0,7,31
328,382,0,0,5,19
978,382,0,0,2,34
184,384,0,0,0,16
280,384,-2,0,22,53
334,384,0,0,1,16
1000,386,0,0,2,60
178,388,0,0,3,29
994,390,0,-2,18,83
40,394,-2,-4,6,27
120,410,-22,-20,9,19
234,392,0,-2,5,9
958,392,0,-2,20,51
312,392,4,0,10,19
410,390,0,2,8,20
972,392,0,0,1,33
40,394,0,0,3,32
156,394,0,0,13,60
180,394,0,0,3,17
312,392,0,2,6,17
922,404,0,-10,11,15
86,396,6,0,6,14
234,398,0,-2,4,9
350,396,0,0,0,10
956,396,0,0,5,46
362,400,0,-2,5,9
406,398,0,0,1,29
446,398,0,0,3,37
618,398,-2,0,9,17
262,400,0,0,6,45
512,412,2,-12,20,26
836,400,0,2,4,7
362,400,8,4,10,20
206,406,0,2,19,58
868,408,0,0,8,12
120,410,0,0,5,27
350,410,0,0,2,17
618,410,0,0,0,20
922,412,0,-2,5,9
512,412,0,0,1,12
672,412,0,0,1,53
812,416,-4,-4,21,40
206,416,0,-2,20,61
702,414,0,0,2,47
754,414,0,0,6,55
870,414,0,0,4,8
454,414,0,2,20,85
514,422,2,-6,7,15
766,416,0,0,6,75
812,416,0,0,6,39
94,450,30,-32,21,28
748,418,0,0,6,61
40,394,10,26,6,33
514,422,0,-2,0,8
722,420,0,0,3,48
702,422,0,0,7,44
184,424,0,0,1,16
514,422,-2,2,2,8
858,426,-2,-2,5,14
922,424,0,0,2,8
874,426,0,0,3,21
148,428,0,0,10,36
382,428,0,0,6,38
408,428,0,0,5,33
770,428,0,0,1,35
820,430,-2,-2,13,41
66,464,-12,-32,18,255
860,430,-6,2,2,10
974,432,0,0,1,18
924,430,0,4,9,12
514,440,-2,-4,4,17
760,436,2,0,12,39
194,438,0,0,1,38
264,438,-2,0,7,33
420,436,-2,2,11,36
668,438,-2,0,13,42
350,442,-2,-2,13,42
514,440,0,0,2,19
316,448,4,-6,19,45
464,442,0,0,7,42
470,442,0,0,11,57
788,442,0,0,1,44
232,444,0,0,2,14
656,450,6,-6,23,29
726,444,0,0,1,37
350,442,2,4,13,42
416,446,0,0,3,38
620,448,-2,-2,1,9
188,448,0,0,1,12
874,448,0,0,2,21
232,448,0,2,4,12
438,450,0,0,3,49
468,450,0,0,7,58
656,450,0,0,1,37
678,456,-4,-6,13,30
704,450,0,0,5,96
724,450,0,0,1,25
794,450,0,0,1,27
376,452,0,0,3,35
400,452,0,0,2,31
478,452,0,0,4,38
608,452,-2,0,14,45
662,480,4,-28,19,28
518,454,0,0,14,21
622,454,-2,0,6,11
312,456,0,0,2,24
734,454,12,2,19,39
972,450,0,6,11,15
278,466,-16,-8,10,39
924,458,0,0,3,21
188,460,0,0,2,7
278,466,10,-6,12,41
308,462,2,-2,8,24
972,460,0,0,4,14
228,462,0,0,5,24
340,460,0,2,6,21
516,462,0,0,8,26
870,464,-2,-2,3,6
902,462,0,0,9,107
194,464,0,0,3,10
662,480,-30,-16,20,28
338,466,0,0,0,14
870,464,-2,2,9,12
154,456,2,16,8,23
484,474,0,-2,19,40
812,460,0,12,9,13
950,472,0,0,1,54
190,474,0,0,0,13
828,476,0,0,0,5
836,470,4,6,4,7
834,478,0,0,1,4
1004,480,0,0,2,117
376,484,2,-2,11,33
384,486,6,-4,14,36
758,490,-20,-8,12,22
818,482,0,0,3,13
836,470,6,12,4,7
222,506,4,-22,14,23
248,486,0,0,6,35
332,488,-6,-2,5,13
384,486,-2,0,6,30
668,486,-2,0,2,9
834,478,4,8,5,8
870,486,-2,0,6,22
966,488,0,0,2,18
480,490,2,0,7,12
970,492,0,-2,9,15
332,488,-28,6,10,13
668,492,4,2,8,11
868,492,0,2,6,26
930,494,0,0,2,33
268,496,10,0,9,13
188,492,0,6,13,21
680,498,0,0,1,10
456,500,-2,0,4,7
222,506,0,-4,4,17
292,500,-6,2,14,21
930,502,0,0,0,26
692,504,-2,2,10,14
222,506,0,2,3,14
448,508,0,0,0,3
706,508,0,0,1,31
706,508,8,2,21,36
406,512,0,0,9,33
444,512,0,0,3,6
384,514,0,0,4,17
458,514,-2,0,10,19
706,508,4,6,17,22
970,514,0,0,3,20
410,516,-2,2,15,21
432,518,0,0,2,4
408,524,6,-4,19,25
932,520,0,0,2,24
968,520,0,0,0,17
220,524,0,0,0,4
932,520,0,4,13,19
82,500,10,26,14,21
218,528,0,0,0,4
156,530,0,2,19,255
36,534,0,0,1,81
548,542,4,0,11,16
630,540,0,2,7,32
592,548,-22,-4,9,12
616,544,6,0,14,20
220,546,0,0,4,15
608,546,0,0,2,21
592,548,-2,0,4,12
492,550,0,0,3,11
530,552,-2,0,4,10
1008,552,0,0,0,31
636,550,-4,4,12,19
1062,556,-32,0,15,76
962,560,0,0,2,19
958,564,0,0,1,20
1090,564,0,0,0,90
470,576,6,-8,12,22
644,566,8,2,8,11
1096,572,0,0,5,20
188,574,0,0,3,88
636,550,-4,24,10,13
934,576,0,-2,7,17
470,576,0,0,3,19
990,576,0,0,2,71
618,578,0,0,3,25
552,580,-2,0,6,22
608,580,0,0,5,22
934,580,0,0,1,17
504,584,0,0,2,25
516,584,-2,0,6,32
600,586,2,-2,16,21
470,576,-4,10,14,24
214,588,0,0,5,41
976,588,0,0,4,19
494,590,0,0,3,46
520,588,6,2,21,35
938,590,0,0,1,82
678,594,0,-2,19,33
972,592,0,0,3,16
640,596,2,2,3,12
176,600,0,0,4,28
440,602,0,0,10,55
660,604,-4,-2,9,12
678,600,-2,2,23,39
176,612,0,-8,16,20
70,584,14,26,18,255
448,610,0,0,6,20
204,612,0,0,3,67
630,612,0,0,0,35
958,612,0,0,5,62
500,618,6,-2,22,36
500,618,0,0,5,34
176,616,0,4,8,16
676,624,-2,0,8,44
676,624,2,0,12,43
590,628,-2,0,8,25
600,628,0,0,2,43
176,616,0,14,13,21
574,630,0,0,2,33
676,624,-16,8,15,53
520,634,0,0,4,8
208,646,0,-10,11,63
574,630,2,6,14,28
514,640,0,-2,3,9
472,644,-4,-4,20,40
450,640,-6,2,18,30
654,642,2,0,2,16
988,644,0,-2,3,7
518,646,0,-2,3,16
176,616,2,30,12,56
208,646,0,0,7,56
472,644,2,2,8,16
574,642,8,4,17,41
528,648,-2,0,5,22
988,650,0,-2,1,5
574,650,0,0,4,29
640,650,-2,0,5,22
646,650,-2,0,3,14
502,650,0,2,3,21
632,654,-2,0,6,33
866,654,0,0,0,255
936,658,0,0,1,37
578,662,0,-2,10,18
938,668,0,0,2,38
978,676,0,0,2,38
204,682,0,2,4,49
978,694,0,0,4,36
202,702,0,0,2,17
184,710,0,-4,17,44
534,706,-2,0,3,17
202,706,0,2,7,22
508,708,-2,0,3,4
542,708,0,0,2,18
618,708,-2,0,3,20
932,710,0,0,2,17
184,710,2,2,18,41
596,712,0,0,0,13
542,708,8,6,15,19
580,716,0,0,3,11
574,718,0,0,2,6
934,724,0,0,2,40
482,728,2,-2,0,3
1014,728,4,0,6,17
1014,728,16,0,11,16
1038,728,0,0,13,22
194,730,0,0,3,27
986,730,2,0,13,39
694,734,2,-2,8,38
720,736,0,0,7,17
204,746,-2,-4,9,20
426,768,16,-22,3,4
682,752,-4,-6,2,10
56,754,0,0,0,42
402,754,-2,0,2,5
426,768,12,-14,2,3
682,752,2,2,0,8
540,760,0,0,5,91
602,758,-16,2,18,97
402,762,0,0,0,11
940,762,0,0,4,82
580,766,-10,-2,20,27
612,766,0,-2,9,13
722,766,2,-2,1,12
472,766,0,0,1,19
500,766,-2,0,3,8
580,766,0,0,2,10
382,766,-2,2,8,10
562,768,0,0,0,14
628,768,0,0,2,25
746,768,0,0,4,10
462,770,0,0,3,26
504,770,0,0,0,8
508,770,0,0,0,8
616,772,0,-2,2,12
384,772,-6,0,10,18
462,770,-8,6,10,21
586,776,-2,0,4,9
616,772,-6,4,7,16
666,776,0,0,1,67
536,778,0,0,4,23
56,782,0,2,8,63
80,786,0,0,0,18
442,784,-2,2,20,28
776,786,0,0,15,52
86,790,0,0,0,18
670,790,-2,0,4,23
748,794,0,-2,3,15
220,792,0,2,17,40
436,796,-2,-2,4,7
710,794,0,0,4,24
706,804,-18,-8,11,16
408,800,0,-2,11,14
564,798,4,0,12,18
708,798,0,0,1,9
748,794,2,4,8,18
534,804,10,-4,11,14
564,798,-2,2,8,11
422,802,0,0,1,5
554,802,0,2,4,9
706,804,-2,0,1,14
534,804,-2,2,7,12
590,804,2,2,9,16
610,806,0,0,3,11
774,808,-2,-2,5,16
216,808,0,0,3,40
400,808,0,0,3,8
504,806,-2,2,3,11
520,806,-2,2,4,12
706,804,2,4,3,7
806,810,0,-2,18,58
824,810,-2,0,21,66
398,816,0,0,4,9
476,814,-2,2,16,26
382,822,2,-4,5,10
614,814,18,4,15,27
928,820,-2,0,20,27
382,822,-2,0,4,11
738,822,0,0,2,8
348,828,-4,2,17,28
348,828,0,4,16,31
450,840,22,-8,19,24
752,834,0,0,6,60
636,834,0,2,12,18
782,834,0,2,9,18
658,846,-30,-8,8,15
654,838,-2,0,7,13
788,838,-2,0,11,24
450,840,0,0,4,11
492,840,-2,2,20,64
450,840,-16,8,15,20
658,846,0,2,4,18
432,852,-2,0,4,9
234,860,0,-4,7,9
352,856,0,2,21,71
752,858,0,0,8,46
396,858,0,2,9,22
712,860,0,0,6,12
718,860,0,0,5,15
272,860,0,2,12,38
534,862,0,0,7,24
562,860,2,2,8,11
866,862,0,0,8,40
376,866,0,-2,11,20
582,864,0,0,1,13
232,854,-32,12,13,255
238,866,-2,0,6,10
550,866,-2,0,2,9
604,868,-2,-2,10,20
746,866,0,0,12,24
390,868,-2,0,11,26
522,870,2,-2,6,18
734,870,-2,-2,8,21
800,868,0,0,4,34
808,868,0,0,15,45
284,870,0,0,11,41
594,870,0,0,1,11
498,882,24,-10,11,14
866,872,0,0,11,52
384,876,-2,-2,17,27
610,874,0,0,6,18
390,874,0,2,10,25
800,874,-2,2,23,36
318,880,-2,0,12,31
242,882,0,0,1,7
498,882,0,0,4,15
324,884,-2,0,12,29
478,888,0,0,1,15
258,892,0,0,3,13
676,892,-2,0,15,55
326,894,0,0,15,59
664,894,-2,0,9,18
670,896,-2,-2,10,13
458,898,-20,-2,18,26
260,898,2,0,17,23
458,898,-2,0,3,17
814,898,0,0,8,35
458,898,-18,2,21,33
678,900,-2,0,5,18
270,902,0,0,5,24
424,902,0,2,10,29
344,906,0,0,12,121
798,906,0,0,9,38
824,908,0,0,20,43
784,910,0,0,18,57
344,912,0,0,8,111
738,914,0,0,9,71
894,914,0,0,7,18
560,918,0,0,11,72
260,934,-8,-14,4,6
892,920,0,0,5,14
706,922,0,2,11,15
406,930,-2,0,16,23
744,932,-2,0,14,26
612,934,-2,0,17,28
818,938,0,0,7,26
258,940,0,0,1,7
774,942,0,0,6,45
380,944,0,0,6,57
532,948,6,-4,9,19
566,944,0,0,3,24
604,944,0,0,5,32
336,948,0,-2,19,27
512,946,0,0,1,20
708,946,0,0,22,57
884,946,0,0,5,11
532,948,0,0,1,19
642,962,24,-12,20,27
848,948,0,2,12,40
380,952,-2,0,18,61
472,956,-2,-4,12,16
444,956,-2,-2,9,36
532,948,-26,8,12,28
672,956,0,0,6,32
174,958,0,0,3,255
444,956,-2,2,16,29
686,960,-2,-2,8,16
242,960,0,0,2,6
654,958,-22,2,11,16
502,966,0,-4,13,19
642,962,0,0,3,14
646,962,0,0,6,15
270,964,0,0,3,13
502,966,-2,0,8,14
536,964,0,2,16,34
642,962,-4,4,17,22
702,966,0,0,3,19
762,970,-10,-4,14,19
562,970,0,0,7,27
796,968,-2,2,22,49
318,972,0,0,7,29
676,976,0,-4,5,18
344,974,0,0,7,22
784,974,-2,0,14,30
278,974,0,2,15,39
854,956,-22,20,23,51
732,984,0,-6,11,14
860,986,-2,0,7,22
592,988,0,2,6,23
440,998,-10,-6,21,29
440,998,-6,-6,9,21
598,992,-2,0,4,18
700,1006,-4,-12,8,20
868,994,2,0,4,8
872,996,4,-2,6,11
534,994,0,2,6,12
592,988,-10,8,20,25
618,996,0,0,5,19
452,998,0,0,5,19
636,1004,8,-6,19,24
408,1002,0,0,0,17
582,1004,0,-2,12,20
636,1004,2,-2,6,15
408,1002,-28,4,16,23
808,1006,0,0,21,56
408,1002,18,8,17,22
550,1014,-2,0,10,15
642,1012,0,2,9,20
302,1024,0,0,8,16
472,1034,-28,-8,17,22
644,1026,0,0,1,18
816,1028,0,0,13,50
874,1032,-4,-4,6,10
472,1034,0,0,3,45
604,1030,-28,4,8,11
726,1036,-2,-2,11,34
604,1030,-22,6,12,17
368,1038,0,0,13,74
516,1032,0,6,10,20
308,1048,-2,-8,4,15
614,1042,0,0,13,59
308,1048,0,-2,12,20
768,1046,0,0,11,51
430,1048,0,0,14,56
558,1048,0,0,9,33
582,1058,-2,-2,11,20
840,1056,-2,0,19,52
840,1062,4,-6,17,26
682,1056,-2,2,22,31
868,1058,2,0,8,15
468,1060,6,2,21,49
550,1064,-4,-2,15,24
666,1062,-2,0,17,33
840,1062,2,0,9,30
586,1066,-2,0,7,22
830,1068,0,0,11,62
330,1070,-2,0,4,8
468,1060,12,12,21,53
332,1076,-2,0,3,9
744,1076,0,0,14,39
1006,1078,28,-2,20,255
984,1078,2,0,5,12
934,1080,-8,0,4,32
830,1084,0,-2,16,45
894,1082,0,0,3,119
802,1124,32,-26,19,33
714,1086,-24,14,21,39
822,1102,2,0,12,18
318,1104,0,0,7,21
644,1104,0,0,17,62
182,1106,0,0,0,44
348,1106,0,0,1,21
722,1108,0,2,15,46
322,1110,2,4,17,37
348,1106,6,8,21,30
182,1106,-4,10,22,38
846,1122,0,0,8,93
386,1156,-18,-32,8,15
802,1124,-2,0,6,28
638,1126,0,0,10,37
316,1128,0,0,0,29
802,1124,-6,4,10,24
178,1132,-2,0,14,47
720,1132,0,0,13,43
172,1136,0,0,1,52
778,1154,28,-16,9,21
752,1144,4,-2,7,10
416,1150,-4,-2,2,11
416,1150,0,0,0,9
734,1152,2,0,8,13
764,1162,20,-8,17,23
386,1156,2,0,7,12
428,1156,0,0,4,9
752,1144,-24,12,11,16
764,1162,6,-2,8,14
324,1166,0,2,7,32
360,1168,0,0,8,27
668,1172,16,-4,9,13
522,1174,-16,-4,22,35
616,1170,0,0,18,136
740,1174,8,-4,12,19
668,1172,-2,0,6,13
324,1182,0,-4,22,38
484,1178,0,0,1,16
596,1180,0,0,9,28
30,1182,0,0,1,69
316,1182,0,0,10,33
994,1182,0,0,2,7
1062,1182,2,0,2,13
286,1182,0,2,15,74
466,1184,0,0,1,3
930,1184,-6,0,17,25
934,1184,4,0,9,21
990,1184,0,0,0,9
1076,1184,0,0,2,19
714,1186,0,0,2,9
40,1188,-2,0,7,47
764,1188,0,0,6,38
66,1190,0,0,0,22
160,1190,0,0,8,67
920,1190,0,0,1,15
1030,1190,0,0,1,11
1090,1190,0,0,2,12
118,1196,-20,-4,13,18
926,1192,0,0,3,11
76,1192,0,2,13,22
180,1196,0,0,3,29
188,1198,14,-2,19,25
446,1188,-4,8,14,19
188,1198,-4,0,17,29
250,1198,0,0,10,94
692,1200,-2,0,5,39
950,1200,-4,0,16,23
950,1200,0,0,0,7
1058,1200,0,0,2,72
662,1202,0,0,10,19
308,1204,0,0,4,25
656,1202,-10,2,18,25
300,1206,0,0,1,16
572,1206,4,0,17,68
964,1208,-2,0,7,22
972,1208,0,0,0,15
286,1212,-2,0,9,16
1002,1214,0,0,2,105
338,1222,-12,-6,16,46
338,1222,-2,-6,13,39
582,1216,-2,0,18,27
236,1218,0,0,11,63
514,1212,26,6,16,20
514,1212,0,8,10,20
338,1222,0,0,6,44
620,1250,6,-28,21,31
996,1222,-2,0,9,23
1070,1222,0,0,4,42
282,1224,-6,0,8,11
282,1224,-2,0,1,10
378,1240,-8,-12,18,34
1072,1228,0,0,6,48
46,1230,-4,0,13,53
566,1230,0,0,4,37
722,1228,0,2,15,35
186,1232,0,0,3,82
476,1232,2,0,14,25
562,1232,0,0,0,33
140,1234,0,0,6,63
658,1234,0,0,10,23
998,1234,0,0,0,35
26,1236,0,0,8,62
1028,1236,2,0,12,47
756,1242,-2,0,20,54
502,1226,-4,18,18,23
608,1258,-14,-10,16,24
272,1250,0,0,12,41
620,1250,-2,0,8,16
578,1264,4,-12,15,19
72,1258,0,0,12,55
180,1258,0,0,5,143
348,1258,0,0,3,24
140,1260,0,0,3,58
1000,1260,0,0,4,36
672,1262,0,0,16,39
128,1264,0,0,9,68
158,1266,2,-2,20,48
360,1262,2,2,13,45
1066,1262,0,2,23,73
1066,1272,0,0,7,53
302,1274,0,0,4,8
728,1276,0,0,17,43
236,1278,0,0,6,36
578,1264,-30,14,17,30
616,1278,0,0,9,27
984,1278,0,0,1,22
314,1282,0,0,3,17
692,1282,0,0,14,25
1056,1282,0,0,7,52
126,1286,0,0,2,27
318,1286,0,0,2,19
608,1258,22,28,22,31
324,1288,0,0,3,17
252,1292,0,0,14,39
96,1294,0,0,7,28
162,1294,-8,0,17,29
162,1294,-2,0,10,34
336,1296,0,0,2,17
960,1304,6,-8,16,23
1098,1298,0,0,4,46
960,1304,2,-4,16,21
1054,1300,0,0,14,57
564,1308,-2,-4,23,44
582,1304,0,0,11,46
354,1308,0,0,11,21
382,1310,-2,0,14,30
602,1310,0,0,14,49
956,1310,2,0,16,30
86,1312,0,0,1,23
270,1312,0,0,5,78
994,1312,0,0,20,102
216,1314,0,0,10,38
68,1314,8,2,12,16
376,1316,0,0,3,17
938,1316,0,0,2,16
1100,1316,0,0,9,32
144,1298,-22,20,17,197
286,1318,0,0,7,50
382,1318,0,0,7,12
932,1320,0,0,1,13
732,1322,0,0,14,44
1082,1322,0,0,5,52
406,1324,0,0,8,29
