# x, y, dx, dy, 1st best, 2nd best
1034,210,0,-4,16,60
184,208,0,0,5,123
736,208,0,0,5,31
886,208,0,0,7,90
986,208,0,0,5,84
1004,208,0,0,2,87
90,210,0,0,2,30
230,210,0,0,2,67
856,210,0,0,2,90
270,212,0,0,3,86
778,212,0,0,4,71
926,212,0,0,5,80
90,214,0,0,0,30
856,216,0,0,8,108
292,218,0,0,9,53
536,218,2,0,8,29
546,218,0,0,3,29
920,218,0,0,4,66
170,220,0,0,5,130
690,222,0,-2,8,11
706,220,0,0,5,18
1036,218,-2,2,20,51
980,222,0,0,2,90
100,224,0,0,2,27
138,224,0,0,2,32
344,224,0,0,4,22
758,224,0,0,1,31
1014,226,2,0,20,92
96,228,0,0,3,38
200,228,0,0,5,42
138,230,0,2,15,46
194,232,0,0,0,43
670,238,0,-6,2,7
1030,232,0,0,2,42
184,234,0,0,1,48
634,234,0,0,1,8
846,234,0,0,2,33
888,234,0,0,6,92
930,236,0,0,4,68
978,236,0,0,0,79
670,238,0,0,0,7
924,238,0,0,4,40
1028,238,0,0,2,44
520,240,-2,0,2,12
882,240,0,0,3,48
266,242,0,0,3,62
286,242,0,0,3,77
360,242,0,0,3,20
978,242,0,0,0,80
88,242,2,2,23,37
108,244,0,0,2,61
576,244,0,0,2,13
582,244,0,0,3,15
816,244,0,0,4,39
98,246,0,0,2,72
296,246,0,0,9,51
750,252,28,-6,9,17
526,238,0,12,8,12
434,252,0,0,4,22
582,244,2,8,9,20
670,238,-30,14,4,7
750,252,2,0,2,13
306,254,0,0,2,30
378,254,0,0,0,17
454,256,2,-2,15,19
486,254,0,0,0,9
712,254,0,0,1,28
1014,254,0,0,6,60
430,256,0,0,1,14
450,256,0,0,1,16
956,256,0,0,7,70
318,258,0,0,0,9
334,266,10,-8,13,22
566,258,0,0,3,9
654,258,0,0,1,13
634,234,24,24,11,16
712,254,-6,4,15,23
194,262,2,-2,3,13
322,260,0,0,2,7
360,242,22,18,12,18
1014,260,0,0,3,71
424,262,0,0,0,16
754,260,-2,2,9,16
920,262,0,0,1,78
96,264,0,0,1,40
478,260,0,4,11,16
818,264,0,0,4,19
1042,266,0,0,1,20
196,268,0,0,0,16
792,270,0,-2,10,24
812,268,12,0,12,23
864,268,0,0,1,16
1046,268,0,0,2,17
90,270,0,0,0,37
190,268,-2,2,6,10
598,274,-4,-4,12,16
578,252,10,20,8,11
676,268,10,4,15,20
812,268,-14,4,10,19
130,274,0,0,3,79
192,274,0,0,0,16
406,274,0,0,0,11
542,276,-26,-2,12,16
708,274,0,0,10,48
108,280,-8,-4,12,29
266,276,0,0,4,6
878,276,0,0,1,21
366,280,0,-2,8,12
620,278,0,0,1,29
944,278,0,0,2,36
990,278,0,0,1,34
304,280,4,0,7,15
892,282,0,0,1,26
940,282,0,0,2,38
266,286,0,-2,5,11
544,284,0,0,2,15
550,284,0,0,1,11
620,284,0,0,5,27
988,284,0,0,1,46
112,286,0,0,1,20
898,288,0,-2,5,12
1064,286,0,0,1,46
116,290,0,0,0,21
260,290,0,0,3,8
320,318,-12,-28,10,15
420,290,0,0,1,14
618,290,0,0,6,38
1064,286,2,4,21,34
388,292,2,0,9,15
586,292,-2,0,14,29
120,294,0,0,2,31
520,294,0,0,2,10
598,294,-2,0,16,35
944,294,0,0,4,89
406,274,-10,22,20,25
576,294,0,2,22,29
618,298,0,-2,22,40
162,298,0,0,2,56
686,300,0,0,5,35
840,300,0,0,2,12
996,300,0,0,1,49
320,318,-14,-16,6,9
346,302,0,0,3,20
770,302,0,0,4,84
1060,302,0,0,7,98
378,304,0,0,3,19
176,308,0,0,0,54
138,310,0,0,1,27
950,310,0,0,5,93
492,312,0,0,17,103
246,312,0,4,8,12
904,348,8,-32,7,9
136,318,0,0,3,66
728,322,0,-4,5,7
744,318,0,0,1,13
744,318,26,0,19,24
240,320,0,0,1,11
346,302,-2,18,18,25
984,320,0,0,1,45
728,322,0,0,0,3
880,322,0,0,7,26
704,324,0,0,0,14
756,326,0,-2,6,11
128,326,0,0,3,33
164,328,0,0,1,36
238,330,0,0,1,14
244,330,0,0,1,9
760,330,-2,0,10,31
658,332,0,0,8,13
140,334,2,2,13,28
210,336,0,0,1,36
630,328,-2,8,13,33
350,338,0,0,1,38
412,338,-2,0,2,11
986,338,0,0,2,27
176,340,0,0,1,36
442,340,0,0,0,11
774,340,2,0,8,62
1014,340,0,0,1,66
414,342,0,0,1,7
414,342,24,0,8,10
450,342,0,0,2,7
458,342,-2,0,4,12
904,348,-2,-6,4,9
260,318,26,26,16,35
490,348,-2,-4,8,10
930,348,0,-2,13,23
210,348,0,0,1,38
364,348,0,0,0,20
490,348,0,0,2,10
790,348,2,0,16,58
820,348,0,0,5,53
904,348,0,0,1,6
608,350,0,0,9,61
822,352,0,0,16,78
844,352,-2,0,19,58
1014,352,0,0,0,71
914,354,0,0,0,11
580,356,0,0,2,13
664,356,0,0,3,32
832,356,0,0,7,69
198,358,0,0,3,66
946,358,0,0,0,26
238,360,0,0,0,7
436,362,0,0,5,13
570,362,0,0,4,11
496,364,0,0,2,52
650,364,0,0,5,39
1004,364,0,0,0,67
160,366,0,0,3,77
456,366,-2,0,8,24
372,368,0,0,5,15
310,370,0,0,5,70
412,370,2,0,23,38
528,364,0,6,14,20
618,372,0,-2,3,9
454,372,0,0,1,35
786,384,-2,-12,8,11
1006,372,0,0,1,70
30,372,0,2,17,24
180,372,2,2,6,10
236,376,0,-2,5,8
522,396,0,-20,6,21
736,378,0,-2,4,13
742,376,0,0,2,15
152,378,0,0,7,62
750,378,0,0,1,16
338,380,4,0,15,35
718,380,0,0,0,13
956,380,0,0,2,29
978,382,0,0,2,27
1028,382,0,0,5,24
262,382,0,2,18,30
914,354,2,30,5,13
1032,384,0,0,3,20
394,386,-2,0,6,65
1042,386,0,0,4,39
1046,386,0,0,1,40
108,410,-18,-22,10,16
812,386,-2,2,6,10
976,388,0,0,0,23
178,390,0,0,0,26
234,392,0,-2,4,9
96,392,2,0,11,14
408,392,2,0,4,26
606,394,-4,-2,13,17
906,374,10,18,12,17
956,392,0,0,0,40
972,392,0,0,4,25
312,396,4,-2,15,23
514,400,-6,-6,10,18
788,396,-4,-2,11,24
180,396,0,0,0,13
234,398,0,-2,4,7
312,396,0,0,4,20
350,398,0,0,2,8
840,400,-6,-2,7,14
956,398,0,0,3,43
994,398,0,0,4,69
108,410,-24,-10,14,18
268,400,0,0,5,48
362,400,0,0,0,8
446,400,0,0,0,27
514,400,0,0,0,17
262,402,0,0,8,51
688,398,-6,4,23,61
362,400,8,4,11,15
514,400,2,4,10,16
616,400,2,4,8,20
460,406,-2,0,8,31
206,410,0,-2,15,59
748,410,0,-2,21,34
730,410,0,0,0,32
868,410,-2,0,9,18
120,412,0,0,7,16
870,414,0,0,4,16
754,416,0,0,1,35
108,410,4,8,9,17
154,418,0,0,6,63
296,414,-2,4,18,26
606,394,0,24,9,13
606,394,8,24,13,17
972,418,0,0,2,10
514,420,0,0,0,7
722,420,0,0,0,36
812,418,0,2,19,26
238,422,0,0,1,23
704,422,0,0,2,40
972,422,0,0,1,13
852,424,0,0,3,12
184,426,0,0,1,11
852,424,4,2,8,16
874,426,0,0,6,27
922,426,0,0,0,14
408,428,0,0,4,55
184,430,0,0,1,13
818,430,0,0,2,42
52,426,2,6,11,20
152,436,0,0,9,54
512,436,0,0,0,12
516,438,2,-2,5,13
108,438,0,0,3,12
194,438,0,0,6,37
426,438,-2,0,14,35
668,438,0,0,3,46
760,438,0,0,1,27
872,450,-4,-12,12,17
364,442,0,0,3,16
232,444,0,0,4,15
470,444,0,0,1,48
728,444,0,0,2,30
924,444,0,0,1,15
368,446,0,0,2,19
422,446,0,0,2,32
656,450,6,-4,17,30
752,450,-4,-4,12,39
618,448,0,0,1,9
938,448,0,0,3,42
188,450,0,0,4,13
232,450,0,0,5,14
502,450,0,0,3,26
656,450,0,0,3,26
702,450,-2,0,11,117
734,450,0,0,0,27
378,452,0,0,2,36
404,452,0,0,1,29
468,452,0,0,1,52
476,452,0,0,5,34
620,454,0,0,1,11
664,454,0,0,1,22
800,454,2,0,6,18
312,456,0,0,1,17
516,458,0,-2,11,22
732,454,2,2,20,36
970,456,0,0,3,11
286,460,-22,-2,6,45
286,460,-2,-2,9,41
376,458,-2,0,9,43
72,476,-6,-16,5,27
194,466,-6,-6,10,20
310,460,0,0,2,20
924,460,0,0,4,25
228,464,0,-2,4,27
790,460,0,2,11,26
902,462,0,0,1,110
870,464,0,0,0,21
194,466,0,0,0,20
514,466,0,0,5,22
156,466,0,2,6,21
330,490,8,-22,12,15
224,470,0,0,2,26
870,464,4,6,15,36
840,478,-6,-6,6,17
940,472,0,0,2,43
156,466,2,12,10,21
724,508,-20,-30,21,34
834,478,-2,0,6,10
840,478,0,0,1,19
498,472,-4,8,8,15
1004,480,0,0,3,121
376,484,6,-2,17,29
810,482,0,0,1,12
252,484,0,0,4,10
318,484,0,0,0,5
640,482,0,2,5,14
818,484,-2,0,5,8
186,486,0,0,2,20
246,486,0,0,8,29
406,486,0,0,1,25
836,488,6,-2,11,16
926,486,0,0,4,23
224,488,0,0,3,27
848,488,0,0,1,23
868,488,0,0,4,24
966,488,0,0,2,17
330,490,0,0,0,5
970,490,0,0,0,17
930,496,-2,-2,13,28
280,490,-12,6,4,41
672,496,0,0,3,9
296,500,-4,0,8,12
416,522,30,-22,10,13
680,500,0,0,1,13
446,510,8,-8,1,4
286,504,0,0,3,21
458,504,0,0,1,4
690,506,0,0,1,13
222,508,0,0,1,12
372,504,-2,4,11,25
446,510,0,0,1,5
930,508,0,2,16,20
710,514,4,-2,16,31
404,514,0,0,7,26
436,514,0,0,3,6
968,514,0,0,0,22
746,520,-2,-2,17,38
968,522,0,0,0,22
34,524,0,0,0,26
218,530,0,0,0,5
932,532,0,0,1,15
36,534,0,0,0,26
932,532,0,6,8,12
218,530,-2,12,12,15
546,542,0,0,3,14
628,542,0,0,3,25
570,544,0,0,5,10
606,548,2,-2,12,22
220,548,0,0,0,16
104,552,-2,-2,13,17
606,548,-4,2,18,23
496,554,-2,-2,7,11
528,552,0,0,4,10
538,552,-2,0,6,9
1008,552,0,0,4,35
220,526,0,28,10,13
496,554,2,0,7,19
982,554,0,0,0,91
566,556,4,0,8,13
1082,556,4,0,15,134
640,560,0,0,1,8
962,560,0,0,0,27
566,556,0,6,11,15
480,570,-2,-4,7,15
642,566,0,0,2,7
958,566,0,0,1,26
1096,572,0,-2,21,33
1096,572,0,2,13,18
616,580,0,-2,2,11
550,580,0,0,6,20
608,580,0,0,0,19
934,582,0,0,4,79
500,586,2,0,7,11
514,586,0,0,1,31
600,586,0,0,2,35
1100,600,-2,-14,4,11
178,588,0,0,3,70
214,590,0,-2,5,41
464,588,0,0,6,14
974,592,0,-4,18,30
494,590,-2,0,12,39
938,592,0,0,1,80
970,596,0,0,5,23
444,600,0,-2,7,40
1100,600,0,0,2,9
214,602,0,0,2,38
444,600,2,2,21,31
676,602,0,0,2,50
78,604,2,0,21,255
640,598,18,6,10,31
176,612,0,-6,13,18
640,598,12,10,23,38
198,610,0,0,5,38
448,612,0,-2,9,43
202,612,0,0,2,31
176,612,0,2,8,15
628,614,0,0,0,36
956,616,0,0,5,56
176,622,0,-2,4,15
500,620,-2,0,4,30
966,622,2,-2,22,79
952,622,0,0,2,59
662,632,12,-6,13,46
600,628,-2,0,7,24
576,632,4,0,9,40
680,632,0,0,0,15
974,632,0,2,4,95
576,632,0,4,8,41
526,648,24,-10,22,58
466,640,0,0,3,25
514,640,0,0,0,6
96,640,0,2,11,255
570,644,0,0,2,31
654,642,-2,2,10,20
988,646,0,-2,3,6
176,622,2,24,14,32
206,644,2,2,21,61
518,644,-2,2,7,16
478,650,-4,0,14,21
478,650,0,0,0,24
624,648,2,2,7,27
644,650,0,0,0,29
988,652,0,-2,1,4
498,648,4,4,13,23
636,652,0,0,0,29
866,654,0,0,0,255
936,660,0,0,0,36
578,662,2,4,13,24
200,670,0,-2,5,13
938,670,0,-2,10,30
576,676,-2,-2,14,34
978,678,0,-2,7,35
936,680,0,0,1,38
204,684,0,2,4,51
934,696,0,0,1,26
202,708,0,-2,6,29
532,706,0,0,3,12
180,708,0,0,1,45
540,710,0,0,0,15
546,712,0,0,2,15
596,712,0,0,0,8
628,720,-16,-8,18,24
588,714,-10,2,10,14
934,726,0,0,0,52
482,728,0,0,0,3
1034,728,-4,0,6,13
1034,728,0,0,6,9
1058,728,0,0,9,18
1058,728,24,0,13,66
194,730,0,0,1,31
988,730,-2,0,8,19
992,730,0,0,1,8
996,730,0,0,4,5
204,746,0,0,1,12
430,762,10,-14,3,4
206,752,0,0,3,12
680,752,0,0,0,2
722,766,-2,-14,5,11
56,756,0,0,1,49
430,762,6,-6,2,3
758,784,-16,-28,9,15
952,756,0,0,5,44
740,760,0,0,3,10
950,760,-2,2,19,60
402,764,0,0,3,9
522,766,0,0,0,10
572,766,-2,0,2,18
722,766,2,0,2,13
470,768,2,0,13,22
480,768,2,0,4,16
498,766,-2,2,10,13
552,768,0,0,0,9
578,768,0,0,0,9
628,768,-2,0,6,22
560,770,-2,0,1,9
614,770,0,0,2,11
510,772,-8,0,11,18
510,772,-4,2,10,19
510,772,6,2,12,23
584,776,0,0,0,9
462,770,-10,8,20,31
656,788,-26,-6,10,27
370,778,10,6,16,25
54,786,0,0,1,38
80,786,0,0,0,18
86,790,0,0,0,18
668,790,2,0,3,9
220,792,0,0,2,27
434,792,-2,0,2,7
708,798,-8,-4,12,15
708,798,-2,-2,7,18
414,798,0,0,0,7
758,784,14,14,9,14
406,800,0,0,1,13
708,798,0,2,5,15
748,800,0,0,0,9
698,802,0,0,1,5
422,804,-2,0,2,6
422,804,6,0,8,12
532,804,0,0,2,15
704,806,0,-2,1,5
400,808,0,0,2,7
560,810,0,0,1,11
578,810,4,0,12,20
804,810,2,0,21,53
214,812,0,0,4,41
230,812,0,0,19,61
578,810,-2,2,7,28
822,812,0,0,12,62
352,814,0,0,1,23
518,812,0,2,14,27
622,814,0,0,1,9
214,812,0,6,20,29
422,804,-26,14,10,14
474,816,-2,2,15,34
924,820,0,0,2,98
380,822,0,0,4,7
352,824,-2,0,8,27
288,828,0,0,21,70
374,826,0,2,8,22
472,828,0,0,7,24
456,836,0,-2,7,11
586,834,2,0,23,83
344,840,0,-4,21,37
498,836,0,0,5,52
448,842,0,-2,6,18
746,836,4,4,23,74
230,844,0,0,3,12
628,816,10,28,17,27
654,842,-2,2,5,14
658,846,0,0,1,14
812,848,-2,0,22,37
688,850,-2,0,7,26
448,842,-18,12,10,22
694,856,-18,-2,17,29
352,858,0,-2,19,63
584,856,2,2,14,21
790,858,0,0,13,52
568,860,2,0,4,10
716,860,0,0,4,6
236,868,-2,-6,5,7
406,862,0,0,3,39
272,864,0,0,8,48
532,864,0,0,3,22
734,868,0,-4,8,27
200,866,0,0,2,13
548,866,0,0,0,9
582,866,0,0,0,10
236,868,0,0,1,3
414,868,0,0,3,19
542,868,0,0,2,6
616,876,-14,-8,19,35
734,868,-2,0,7,24
478,882,-14,-12,22,31
380,874,0,-2,7,11
710,874,0,-2,16,28
738,872,0,0,10,36
864,872,0,0,10,60
238,874,0,0,3,7
236,868,-32,8,8,10
390,878,0,-2,3,23
508,876,0,0,1,12
616,880,-6,-4,10,22
616,876,0,0,6,22
812,878,0,0,4,37
880,878,0,0,14,50
478,882,14,-2,7,16
322,884,0,0,15,44
876,890,0,-2,14,58
444,898,0,-8,18,26
258,892,0,0,7,17
678,892,0,0,12,76
326,894,0,0,15,58
672,894,0,0,6,37
438,896,-2,2,13,20
454,898,-2,0,5,11
668,896,-2,2,11,24
676,900,0,0,4,17
852,900,0,0,8,36
244,902,2,2,6,9
424,904,0,0,4,21
834,904,0,0,12,23
344,906,0,0,14,127
686,908,2,2,7,23
344,914,0,0,4,122
252,920,0,0,1,6
744,922,0,0,8,44
886,940,6,-18,15,21
706,924,0,0,3,17
396,926,0,0,6,62
404,932,0,0,5,20
742,932,0,0,4,31
430,934,0,0,19,53
610,934,0,0,10,36
886,940,2,-6,5,11
258,940,0,0,1,5
560,944,-16,-4,13,19
772,942,0,0,7,43
538,944,0,0,1,11
566,944,0,0,2,23
510,946,0,0,4,21
580,946,0,0,2,27
880,950,2,-2,8,10
636,966,28,-16,11,16
378,952,0,0,7,47
610,950,0,2,11,46
674,972,-28,-16,17,24
482,958,0,0,0,25
582,958,0,0,6,34
242,960,0,0,0,7
470,956,6,4,12,19
696,960,0,0,4,23
466,964,0,-2,4,14
502,962,0,0,6,12
270,966,0,-2,6,15
570,964,0,0,1,45
702,966,-2,-2,8,21
878,964,0,0,0,9
364,968,4,-2,20,25
536,966,-2,0,6,31
810,962,-4,4,20,35
176,968,0,0,3,29
398,966,-24,2,14,21
318,974,4,-4,19,31
398,966,2,4,16,23
366,998,-22,-24,11,15
296,976,0,0,5,44
462,976,0,0,4,18
674,972,2,4,9,15
824,976,0,0,9,30
752,978,-2,0,4,11
524,982,0,-2,3,13
674,996,-30,-12,18,24
442,984,0,4,7,15
710,994,0,-6,4,12
658,988,-2,2,3,4
596,992,0,0,2,15
436,996,-2,-2,3,21
508,994,0,0,3,13
534,996,0,-2,5,9
578,990,-2,4,11,16
710,994,8,0,6,12
410,982,8,14,13,24
674,996,0,0,3,19
710,994,0,2,5,11
366,998,0,0,2,18
450,1000,0,-2,3,19
536,1000,0,-2,2,12
632,1002,0,-4,21,29
870,1028,4,-28,5,10
408,1004,0,-2,4,11
410,982,6,20,5,17
804,1002,0,0,14,57
580,1004,0,0,4,13
696,1004,0,0,4,19
808,1008,0,0,13,59
298,1014,-2,-4,18,43
484,1012,2,0,11,28
642,1014,0,0,2,28
296,1018,0,0,4,40
460,1024,0,0,2,21
436,996,-22,30,21,30
460,1024,-24,2,7,21
664,1028,0,0,4,26
770,1028,0,0,7,56
870,1028,0,0,4,7
608,1030,0,0,2,13
614,1030,0,0,8,11
472,1034,0,-2,2,14
304,1036,0,0,1,8
672,1026,-32,10,19,27
726,1036,-2,0,16,43
552,1044,2,0,11,66
430,1048,0,0,14,82
832,1048,0,0,7,65
838,1056,0,0,3,46
368,1060,-2,0,21,38
664,1062,0,0,7,31
752,1062,0,0,21,56
328,1070,0,0,2,7
844,1082,8,-8,11,26
330,1076,0,0,4,11
744,1076,-2,0,23,50
774,1076,0,0,17,49
958,1080,-22,0,20,255
892,1082,0,0,4,16
696,1084,0,0,6,34
702,1086,2,-2,12,27
844,1082,-8,6,12,32
838,1092,0,0,4,8
830,1098,-2,0,11,16
826,1102,0,0,4,6
182,1106,-2,0,7,47
318,1106,0,0,8,37
596,1106,-2,2,12,21
798,1118,2,-2,10,17
794,1120,0,0,3,10
314,1124,0,0,0,14
784,1126,2,-2,13,17
342,1126,0,0,5,41
638,1126,0,0,16,74
316,1130,0,0,0,14
804,1130,2,0,9,22
176,1132,0,0,2,47
748,1146,22,-12,16,20
172,1136,0,0,2,47
394,1136,0,0,4,6
504,1140,0,0,20,57
758,1140,-4,2,11,15
418,1150,-4,-2,3,4
418,1150,0,0,3,5
772,1158,6,-4,17,31
106,1156,-30,0,18,75
438,1160,-10,-4,3,5
736,1152,-10,4,12,15
772,1158,0,0,1,19
386,1158,-2,2,19,24
438,1160,0,0,4,7
380,1154,12,8,12,16
676,1170,10,-2,14,21
504,1170,0,0,10,21
520,1174,0,0,9,19
652,1176,0,0,4,10
30,1180,0,0,2,68
584,1182,0,0,6,55
994,1182,0,0,1,25
1064,1182,0,0,3,13
472,1186,-2,-2,8,11
942,1184,8,0,6,90
994,1182,-4,2,8,40
1014,1184,0,0,4,38
1078,1184,-2,0,5,22
346,1188,0,-2,20,56
714,1186,0,0,7,14
54,1188,0,0,0,29
66,1188,0,0,1,33
920,1188,0,0,0,46
1060,1186,-4,2,14,22
1090,1188,0,0,5,19
1034,1190,0,0,3,28
76,1192,0,0,2,29
492,1192,0,0,1,17
928,1192,0,0,1,23
138,1196,2,0,15,71
180,1196,0,0,4,25
686,1196,0,0,5,20
190,1198,0,0,1,28
232,1198,0,0,2,58
378,1198,-2,0,22,38
442,1194,-12,4,18,28
450,1192,28,6,14,18
950,1198,0,0,0,10
956,1200,0,0,0,14
198,1202,0,0,6,28
308,1202,0,0,2,20
326,1202,0,0,2,76
658,1202,2,0,13,20
970,1202,0,0,1,9
214,1204,0,0,6,38
302,1204,0,0,0,15
644,1204,0,0,2,10
1004,1204,0,0,0,77
368,1208,-2,-2,18,35
580,1206,2,0,8,30
974,1206,2,2,13,28
286,1210,0,0,2,7
282,1212,0,0,4,11
1002,1212,0,0,5,82
582,1216,0,0,4,31
184,1220,0,0,8,90
230,1220,0,0,20,107
994,1220,0,0,2,18
280,1222,2,0,2,11
1072,1222,0,0,2,32
272,1224,0,0,0,9
522,1224,0,0,5,15
40,1226,0,0,4,16
44,1226,0,0,6,18
488,1226,0,0,5,26
1072,1226,0,0,4,32
220,1228,0,0,20,109
558,1228,0,0,0,52
566,1228,0,0,2,57
720,1228,2,0,9,23
140,1230,0,0,8,138
256,1230,0,0,5,60
1000,1232,0,-2,7,27
26,1232,0,0,7,71
370,1234,0,0,11,37
84,1236,0,0,14,58
636,1236,-2,0,15,21
374,1238,2,0,20,25
152,1240,0,0,8,101
100,1242,2,0,17,57
340,1246,2,0,19,32
746,1246,0,0,15,55
558,1260,4,-10,21,27
582,1250,0,0,6,18
998,1250,0,0,0,9
70,1254,0,0,11,49
178,1254,0,0,12,80
618,1256,2,-2,10,17
996,1254,0,0,2,9
340,1246,8,10,23,38
354,1254,2,2,11,46
158,1260,0,0,11,75
300,1270,-14,-8,21,28
74,1264,0,0,10,68
218,1266,0,0,14,104
1066,1268,0,0,3,56
236,1272,0,0,9,52
986,1272,0,0,1,19
726,1276,0,0,20,55
1056,1276,0,0,10,54
662,1280,-2,0,19,28
322,1282,0,0,4,20
332,1282,0,0,2,8
1078,1286,-2,-2,23,70
158,1288,2,2,15,22
104,1292,-2,0,14,25
1090,1294,0,0,8,63
692,1296,0,0,12,36
548,1298,0,0,13,55
218,1302,-4,0,21,47
84,1308,0,0,1,17
940,1310,0,-2,10,16
386,1310,0,0,2,18
