# x, y, dx, dy, 1st best, 2nd best
840,308,-8,-2,16,22
682,310,2,-2,13,27
840,308,0,0,0,18
992,310,0,0,1,70
1002,310,2,0,5,40
812,312,0,0,12,106
140,314,0,0,1,57
148,314,0,0,0,25
246,316,0,0,1,7
498,316,0,0,11,75
194,318,0,0,5,103
712,318,2,0,17,27
742,320,0,-2,18,24
988,318,0,0,2,65
224,320,0,0,10,69
668,320,2,0,8,19
880,320,0,0,7,33
260,322,0,0,2,5
338,324,-2,0,7,25
548,324,0,0,14,66
882,326,0,0,6,28
146,328,0,0,2,65
960,328,0,0,1,114
302,332,0,-2,9,24
986,330,0,0,3,24
348,332,0,0,5,21
776,330,14,2,17,80
146,334,0,0,4,33
754,334,0,0,1,9
914,318,-18,16,21,27
914,318,-12,16,7,13
672,336,0,0,1,20
990,336,0,0,0,23
210,340,0,-2,11,49
650,336,0,2,5,16
692,334,-6,4,11,16
754,340,0,0,6,25
1000,340,0,0,0,56
1028,340,0,0,0,63
174,342,0,0,0,29
640,340,-2,4,10,18
916,348,0,0,2,10
212,350,0,0,15,41
412,356,14,-6,7,10
818,350,0,0,3,51
1024,350,0,0,1,64
384,352,0,0,0,5
416,352,0,0,0,5
488,354,2,-2,4,13
488,354,6,-2,12,16
950,352,0,0,1,25
410,350,18,4,8,10
684,356,0,-2,9,24
412,356,0,0,0,7
574,356,0,0,6,27
764,356,0,0,4,26
820,356,0,0,6,41
158,358,0,0,2,34
404,358,0,0,0,5
490,358,0,0,3,8
666,360,2,-2,10,24
916,358,0,0,2,4
678,362,0,-2,22,33
844,360,0,0,5,47
360,362,0,0,1,16
576,360,2,2,7,9
878,358,12,4,22,34
360,362,-4,2,14,19
606,366,0,-2,5,44
832,364,0,0,2,55
918,364,0,0,2,10
184,366,0,0,2,17
716,366,-2,0,21,101
844,366,2,0,10,43
334,368,0,0,5,36
782,370,0,0,2,54
996,370,0,0,2,56
1038,370,0,0,4,67
194,374,0,-2,17,34
238,370,0,2,3,7
1012,372,0,0,6,76
308,374,0,0,5,55
620,376,0,0,4,17
984,376,0,0,1,32
90,400,-12,-20,6,13
238,376,0,4,4,10
310,380,2,0,20,64
780,390,4,-10,16,21
954,380,0,0,6,47
960,382,0,0,2,51
982,382,0,0,2,25
1032,382,0,0,2,51
58,384,0,0,6,17
184,384,0,0,2,19
520,384,0,0,2,4
842,386,0,0,2,62
1046,386,0,0,3,42
58,384,22,4,6,16
188,386,0,2,9,21
516,388,0,0,1,10
770,388,0,0,1,16
918,388,0,0,1,2
980,388,0,0,2,25
1058,388,0,0,2,29
40,394,0,-4,20,25
546,390,0,0,5,56
998,390,0,0,4,78
98,392,0,0,4,14
600,394,0,-2,5,11
756,390,0,2,7,16
770,388,-8,4,14,19
1000,396,2,-4,22,58
40,394,0,0,5,12
780,390,32,4,13,25
918,394,0,0,1,2
960,394,0,0,4,49
976,394,0,0,1,34
334,394,2,2,13,19
234,396,0,6,9,17
614,402,0,0,1,19
314,404,-2,0,8,24
314,404,2,0,7,23
386,406,0,-2,14,25
124,412,2,-4,14,28
208,410,0,-2,14,52
266,408,0,0,10,40
350,408,0,0,2,9
360,408,0,0,2,9
410,406,0,2,8,25
504,414,-2,-6,8,25
614,402,0,6,12,21
946,410,0,-2,16,35
148,408,0,2,22,59
684,410,0,0,4,26
504,414,2,0,4,27
678,414,0,0,2,24
826,420,-4,-6,8,31
160,416,0,0,8,77
240,416,0,0,3,21
382,416,0,0,2,19
188,422,0,0,0,11
294,422,0,0,3,21
702,424,0,0,1,67
238,428,0,0,4,22
604,426,0,2,6,12
612,428,0,0,2,14
926,434,-2,-6,8,15
158,430,0,0,10,41
510,430,0,0,1,13
758,430,0,0,1,76
752,432,0,0,2,81
856,440,0,-8,10,14
436,436,0,-2,14,56
726,434,0,0,1,76
926,434,0,0,2,13
198,440,0,-2,9,37
194,440,0,0,2,18
262,440,-2,0,16,47
370,442,0,-2,16,55
412,440,0,0,5,76
604,440,0,0,0,19
856,440,2,0,3,10
386,442,0,0,3,66
380,444,0,0,2,65
614,442,0,2,3,10
712,444,0,0,0,44
514,446,0,0,4,18
666,446,0,0,4,41
62,450,-2,-2,20,45
232,448,0,0,4,11
780,448,0,0,6,20
974,448,0,0,0,11
870,452,2,0,6,12
976,452,0,0,1,10
232,454,0,0,4,11
660,454,0,0,2,35
500,456,0,0,4,36
518,458,0,-2,7,15
616,456,0,0,2,10
680,456,0,0,0,44
870,458,2,-2,5,7
192,488,-4,-28,6,12
192,460,0,0,0,14
470,460,0,0,4,53
720,458,2,2,7,36
794,460,0,0,1,31
312,462,0,0,2,72
902,462,0,0,8,117
926,462,0,0,2,19
976,462,0,0,3,13
230,466,0,-2,4,15
288,466,-6,-2,13,21
428,464,-2,0,11,56
822,484,-24,-20,18,23
288,466,0,0,0,22
514,464,0,2,9,17
732,466,0,0,2,33
760,468,0,0,1,23
752,470,0,0,1,28
342,472,0,0,0,32
384,474,0,0,1,31
942,474,0,0,2,44
338,476,0,0,1,13
392,476,0,0,0,32
400,478,0,0,1,34
608,478,0,0,6,35
834,478,2,0,6,11
198,480,0,0,2,13
1004,480,0,0,1,67
364,482,8,0,21,32
716,482,2,0,10,30
994,482,0,0,12,62
190,484,0,0,3,17
400,482,-10,2,21,29
834,486,0,-2,7,14
928,484,0,0,2,22
632,486,0,0,1,11
822,484,-2,2,4,9
850,480,18,6,19,28
638,488,0,0,1,11
760,468,-30,20,19,29
966,488,0,0,3,40
248,490,0,0,2,46
394,490,0,0,7,55
490,490,0,0,0,9
696,490,2,0,8,27
764,490,-2,0,5,13
928,490,0,0,1,22
972,490,0,0,0,14
226,492,0,0,0,10
478,492,0,0,2,26
274,498,6,-4,2,27
848,494,0,0,0,13
868,494,0,0,3,13
930,498,0,0,0,23
478,492,0,8,10,19
666,500,0,0,3,12
224,504,0,0,0,10
318,492,-16,12,6,11
432,504,0,0,4,6
930,504,0,0,0,21
292,506,4,0,5,16
676,506,0,0,5,12
224,510,0,0,2,9
338,516,-12,-6,12,16
274,512,0,0,3,13
334,514,-2,-2,6,11
278,514,0,0,3,13
688,514,0,0,2,10
338,516,2,0,1,13
440,520,4,-4,1,2
724,516,-2,0,9,32
972,516,0,0,0,22
300,518,0,0,3,17
376,520,-6,-2,13,24
456,512,-4,6,6,11
338,516,14,4,12,18
440,520,0,0,2,5
188,522,0,0,5,127
694,520,4,2,13,19
972,522,0,0,0,21
34,524,0,0,0,26
694,520,14,4,16,22
932,524,2,0,15,22
82,500,12,30,15,29
220,530,0,0,1,17
412,530,0,0,5,19
36,534,0,0,0,26
932,524,4,18,16,21
222,550,0,0,0,16
1008,552,0,0,1,30
1014,552,0,0,2,31
1064,556,20,0,20,127
1064,556,24,0,23,122
220,530,2,28,9,13
538,572,0,-10,9,12
584,562,0,0,2,15
966,562,0,0,1,16
476,566,4,-2,16,28
488,564,0,0,4,22
522,566,0,-2,4,12
476,566,0,0,3,29
962,566,0,0,2,17
500,572,4,-2,14,21
956,570,0,0,2,30
556,574,0,-2,5,12
636,572,0,0,1,11
102,552,10,22,18,26
644,576,0,0,5,17
466,602,-2,-24,23,29
550,578,0,0,0,11
574,578,0,2,5,21
936,580,0,0,4,18
216,590,0,-6,18,80
1100,598,-2,-14,9,14
936,586,0,0,1,19
216,590,0,-2,6,90
622,596,2,-8,20,32
978,588,0,0,1,54
998,620,0,-30,19,56
602,594,2,-2,9,19
610,592,0,0,1,27
670,596,0,0,2,32
676,596,0,0,5,24
182,598,0,0,3,52
496,598,0,0,0,26
508,598,2,0,6,17
520,598,-2,0,9,21
596,598,0,0,0,31
1100,598,0,0,5,12
464,608,-4,-8,8,12
520,598,4,4,8,24
678,602,0,0,1,24
484,610,0,0,1,11
634,610,2,0,4,14
92,634,-10,-22,10,23
180,610,0,2,5,11
208,612,0,0,3,46
970,612,0,0,2,54
478,614,0,0,2,12
666,612,0,2,10,87
180,616,0,0,6,12
654,616,-2,0,4,14
460,618,2,0,7,12
576,618,0,0,5,56
444,620,0,0,5,78
684,624,-2,-2,14,27
972,624,0,-2,2,50
998,620,0,2,9,16
624,624,0,0,0,39
432,626,0,0,6,45
212,634,0,-6,7,18
998,628,0,0,0,11
676,634,0,0,0,23
516,638,0,0,4,16
520,640,0,-2,3,15
582,640,0,0,1,12
594,640,0,0,1,36
182,644,0,-2,6,14
576,640,0,2,5,16
678,644,-2,-2,9,18
444,646,-14,0,15,38
994,668,0,-18,8,12
444,652,2,0,5,22
866,654,0,0,0,255
92,634,10,22,7,52
184,664,0,-8,13,24
470,656,0,0,1,11
208,660,2,-2,14,22
476,660,0,0,2,28
516,638,-16,22,16,20
938,660,0,0,3,35
486,662,-2,0,4,28
640,662,-6,0,13,40
640,662,0,0,1,39
534,664,-2,0,4,13
568,662,2,2,7,28
640,662,2,6,18,47
938,668,0,0,2,32
572,686,0,-8,20,26
208,682,0,0,2,13
962,692,0,0,2,31
184,704,0,0,2,41
962,706,0,0,1,28
190,708,0,0,1,14
934,706,0,2,8,32
192,714,0,0,3,16
526,718,0,0,2,18
506,718,0,2,4,16
534,720,0,0,0,18
614,720,-2,0,8,16
588,724,0,-2,4,8
198,726,0,0,4,15
582,726,0,0,0,6
572,728,0,0,1,10
936,728,0,0,3,61
1018,728,10,0,7,11
1068,728,0,0,4,17
200,730,0,0,1,14
562,730,0,0,1,13
622,730,-2,0,5,12
994,730,2,0,7,30
208,744,0,-2,13,21
508,742,32,2,15,19
626,746,0,0,2,17
210,750,0,-2,8,12
472,750,0,-2,2,4
56,754,0,0,0,48
508,742,-2,12,12,22
952,762,0,0,5,60
714,762,10,2,7,18
408,766,0,0,0,19
434,764,-2,2,2,4
556,766,0,0,1,28
576,766,2,0,4,29
676,766,0,0,0,15
738,780,-10,-12,11,14
536,772,-8,-2,23,91
536,772,0,0,4,78
398,774,0,0,3,17
494,778,0,-2,8,12
498,776,0,0,4,15
604,776,0,0,3,14
438,796,30,-18,21,35
574,778,-26,0,9,19
620,778,0,0,2,25
630,778,0,0,1,31
476,780,0,0,0,16
574,778,-20,2,20,26
222,784,0,0,0,55
746,784,0,0,2,8
80,786,0,0,0,18
376,784,6,2,10,15
450,786,-2,0,18,62
738,780,-14,6,6,8
738,780,0,6,6,10
660,788,0,0,0,21
86,790,0,0,0,18
368,800,8,-6,13,21
674,794,2,0,10,16
438,796,0,0,2,21
222,798,0,0,3,31
430,802,0,0,2,7
664,804,-2,-2,5,10
728,800,2,2,8,11
438,806,0,-2,2,5
346,824,28,-18,15,26
692,808,2,-2,11,15
218,808,0,0,1,29
410,808,0,0,1,6
670,808,2,0,9,14
682,808,0,0,0,14
722,818,-16,-10,15,23
814,808,0,0,14,45
402,812,0,-2,7,14
230,812,0,0,18,68
776,812,0,0,16,20
546,816,2,-2,7,20
216,820,0,-2,9,36
606,818,-16,0,16,22
800,820,0,0,8,39
486,820,0,2,7,17
576,822,-2,0,3,14
930,822,-2,0,23,84
940,822,-2,0,14,53
346,824,2,0,6,15
296,826,0,0,17,51
476,826,-2,0,6,19
624,826,-8,0,10,19
476,826,-8,2,19,24
624,826,-2,2,8,13
310,832,0,0,14,47
382,832,-4,0,10,17
720,834,0,0,4,21
732,834,0,0,2,15
740,836,2,-2,15,19
372,836,0,0,2,20
526,838,0,-2,23,49
740,836,-2,0,4,15
228,838,0,0,1,19
370,844,0,0,2,60
452,846,-2,-2,6,15
584,846,-2,-2,16,45
452,846,-2,2,8,18
492,848,0,0,9,47
444,852,0,-2,6,13
646,850,0,0,2,9
632,856,2,-2,12,15
646,850,2,4,9,14
314,858,-2,0,20,29
704,868,-30,-8,17,25
680,860,2,2,9,17
238,870,-4,-6,5,7
444,852,-18,12,12,15
348,866,0,0,10,64
392,870,0,-2,6,28
746,868,0,0,8,53
238,870,-2,0,5,7
554,872,10,-2,15,19
554,872,0,0,1,25
384,878,0,-4,16,28
586,882,-4,-6,10,16
282,878,0,0,15,31
384,878,0,0,3,25
730,878,4,0,14,22
794,878,0,0,5,45
854,882,0,-2,23,58
862,880,0,0,10,63
446,882,0,0,11,60
810,882,0,0,11,47
504,886,0,0,1,9
610,890,-6,-4,13,23
794,884,0,2,16,34
808,888,-2,-2,23,35
610,890,6,0,11,19
480,892,0,0,4,12
486,892,0,0,5,9
476,894,-2,2,7,9
258,898,0,0,4,22
262,904,0,-6,12,18
630,898,0,2,11,21
244,904,0,0,0,4
888,932,10,-28,12,22
850,906,0,0,8,24
302,908,0,0,12,36
672,912,-2,0,6,21
832,912,-2,0,21,43
342,914,0,0,20,89
252,918,0,0,1,5
894,918,0,0,4,19
344,920,0,0,10,142
366,920,0,0,12,83
778,920,0,0,10,44
406,926,2,0,9,12
258,932,0,-2,2,10
684,922,28,8,15,28
392,936,0,-2,12,41
700,934,0,0,4,21
694,936,0,0,6,26
712,938,0,0,3,28
888,936,0,2,6,12
816,942,0,0,11,47
604,946,0,-2,14,27
844,946,0,0,13,29
256,948,0,0,2,12
804,954,4,-4,23,47
768,952,0,0,14,37
332,954,2,0,13,25
544,952,0,2,6,15
558,954,0,0,3,12
300,956,0,0,10,26
544,952,20,4,18,25
596,956,2,0,19,39
626,956,0,0,4,17
504,958,0,0,4,18
612,960,4,-2,12,20
668,958,0,0,10,38
242,960,0,0,0,8
374,960,0,0,5,53
510,958,0,2,9,21
526,952,-2,8,12,17
338,962,0,0,5,31
542,966,0,0,2,13
612,960,-8,8,16,24
476,970,0,0,0,17
874,978,2,-6,7,13
366,974,0,0,2,17
626,972,0,2,1,10
634,974,-2,0,4,21
564,974,0,2,21,36
604,974,0,2,8,19
276,972,2,6,17,25
296,978,-2,0,13,31
316,978,0,0,4,28
494,978,0,0,6,16
756,978,0,0,3,15
874,978,0,0,0,8
724,992,-10,-12,14,20
724,992,-6,-12,14,21
342,982,-2,0,15,22
284,986,-2,-2,10,29
448,982,0,2,9,18
668,984,0,0,3,19
732,994,12,-10,8,12
778,982,0,2,21,39
650,1002,12,-16,9,14
288,994,0,0,9,14
510,998,0,-4,9,13
518,992,6,2,16,21
626,972,-14,22,21,27
452,996,0,2,9,17
474,996,-2,2,16,26
510,998,0,0,1,13
332,998,0,2,20,39
590,1004,0,-2,10,20
878,1002,0,0,1,8
556,1004,0,0,3,22
378,1006,-2,0,5,21
668,984,-12,22,9,12
688,1010,0,0,3,12
786,1010,0,0,13,50
298,1014,0,-2,18,38
690,1014,0,0,5,12
130,1008,-24,8,7,15
768,1020,0,0,6,21
412,1018,8,4,11,16
724,992,-18,30,13,17
636,1024,0,0,1,24
736,1028,16,-4,18,37
434,1024,0,2,3,18
434,1024,24,4,10,14
610,1008,0,20,16,22
488,1030,0,0,2,24
650,1002,8,28,13,18
678,1032,-2,-2,7,15
758,1032,0,-2,20,43
874,1030,0,0,3,6
488,1030,10,4,17,22
852,1034,0,0,4,11
658,1036,0,0,7,27
536,1036,0,2,9,95
608,1040,0,0,5,14
458,1046,0,0,12,22
602,1040,-26,6,14,19
850,1044,-2,2,10,20
328,1052,0,0,3,16
306,1056,0,-2,7,56
332,1056,0,0,3,16
426,1056,0,0,8,55
550,1056,0,0,8,44
842,1058,0,0,2,32
408,1060,0,0,17,78
416,1062,0,0,20,67
842,1058,-2,4,19,35
574,1066,0,0,8,18
316,1068,0,0,5,14
868,1068,-2,2,13,31
660,1072,0,0,7,23
544,1074,0,0,5,31
700,1094,28,-20,17,36
1072,1074,0,0,2,5
328,1052,24,24,16,23
580,1076,0,0,1,17
484,1076,-8,2,13,176
962,1080,-4,0,9,255
898,1082,8,0,15,255
796,1084,-2,0,20,57
484,1076,28,10,16,35
700,1094,0,-2,10,22
832,1104,12,-10,5,15
706,1102,0,2,10,29
836,1104,0,0,2,14
182,1106,0,0,1,19
800,1124,14,-10,12,16
836,1104,-14,10,10,20
606,1112,-14,4,17,29
334,1126,-2,-4,19,64
800,1124,0,0,6,19
852,1124,0,0,9,107
792,1128,4,-2,8,11
320,1128,0,0,1,25
384,1132,0,0,0,3
384,1132,4,2,3,4
636,1134,0,0,17,43
172,1136,0,0,1,51
806,1146,0,0,3,15
764,1144,-12,6,11,16
802,1152,0,-2,7,13
416,1152,0,0,1,6
376,1152,4,2,8,12
792,1154,0,0,3,27
738,1156,0,0,1,15
388,1158,-2,0,8,11
414,1160,0,0,3,11
730,1160,0,0,3,15
724,1162,0,0,2,13
454,1170,0,0,5,13
680,1176,12,-4,11,26
508,1176,-2,0,17,87
738,1180,8,-4,10,16
328,1182,2,-4,19,31
616,1178,0,0,21,131
548,1184,-14,-2,12,20
654,1182,-2,0,8,15
466,1186,-4,-2,5,7
992,1184,2,0,6,40
1064,1184,0,0,0,24
326,1186,0,0,0,13
610,1188,16,-2,10,20
1016,1186,0,0,2,40
1090,1190,-12,-4,18,24
40,1188,0,0,1,49
470,1188,0,0,3,7
1064,1184,-6,4,12,16
58,1190,-2,0,10,18
66,1190,0,0,1,31
160,1190,0,0,5,74
746,1188,-4,2,16,47
920,1190,0,0,0,33
1090,1190,0,0,2,17
322,1194,0,0,0,13
928,1194,0,0,1,32
154,1196,0,0,18,71
182,1196,0,0,1,24
496,1196,-2,0,4,13
504,1198,0,0,3,19
696,1198,0,0,3,16
426,1188,22,12,7,10
690,1200,0,0,5,15
778,1200,0,0,13,42
202,1202,0,0,1,47
948,1202,0,0,1,15
952,1202,0,0,0,18
304,1206,0,0,0,9
690,1200,-26,6,16,20
1004,1206,0,0,1,84
266,1208,0,0,2,67
964,1208,0,0,1,23
964,1208,12,2,11,17
284,1214,4,-2,6,16
578,1212,0,0,2,13
508,1222,16,-4,11,16
1070,1218,0,0,5,52
238,1220,0,0,7,78
580,1220,-2,0,10,27
580,1220,4,2,20,31
986,1220,4,2,5,8
1038,1222,0,0,20,93
278,1226,6,-2,8,19
446,1192,18,32,13,31
278,1226,0,0,0,19
440,1228,0,0,10,22
490,1230,-2,0,14,21
726,1230,0,0,12,31
1072,1230,0,0,3,77
48,1232,-2,0,8,13
462,1234,0,-2,15,23
188,1234,0,0,4,42
142,1236,0,0,4,79
376,1236,-2,0,18,28
30,1238,0,0,8,66
724,1238,0,0,11,36
998,1238,0,0,2,40
84,1240,2,0,22,59
758,1244,0,0,11,59
622,1258,14,-12,16,28
154,1248,0,0,8,79
612,1238,-2,10,9,12
698,1248,-2,0,22,37
1000,1248,0,0,3,29
488,1250,0,0,8,19
752,1250,-2,0,18,58
36,1252,0,0,5,34
176,1254,0,0,2,96
1004,1254,0,0,6,39
40,1258,-4,0,10,29
288,1258,0,0,1,21
996,1260,0,0,3,20
74,1262,0,0,11,59
182,1262,0,0,3,68
396,1250,22,14,23,63
430,1264,0,0,10,86
290,1266,0,0,5,17
524,1266,0,0,13,38
