# x, y, dx, dy, 1st best, 2nd best
666,116,0,0,12,108
914,118,0,0,2,87
164,122,0,0,0,92
304,120,0,2,23,67
676,122,0,0,5,71
872,122,0,0,2,124
416,124,0,0,11,102
452,124,0,0,9,79
810,124,0,0,5,65
108,126,0,0,1,56
756,126,0,0,7,111
144,128,0,0,4,38
100,130,0,0,5,60
202,130,0,0,7,94
544,130,0,0,10,99
552,130,0,0,4,93
614,130,0,0,11,102
84,132,0,0,2,48
160,132,0,0,3,39
80,134,0,0,5,51
164,134,0,0,6,42
212,134,0,0,4,65
262,134,0,0,2,62
540,136,0,0,4,91
664,136,0,0,9,97
608,138,0,0,4,77
970,138,0,0,1,19
162,140,0,0,6,60
500,142,0,0,13,91
718,142,0,0,3,77
724,142,0,0,6,102
972,142,0,0,6,16
322,144,0,0,15,91
606,146,0,0,2,76
684,146,0,0,4,72
786,146,0,0,1,107
1006,146,0,0,6,31
228,150,0,-2,23,61
290,148,0,0,5,77
334,148,0,0,6,64
494,148,0,0,11,113
298,150,0,0,1,71
368,150,0,0,6,110
424,150,0,0,2,67
820,150,2,0,16,70
416,152,0,0,4,81
616,152,0,0,6,67
844,152,0,0,8,103
882,152,0,0,11,87
898,152,0,0,1,89
742,154,0,0,12,81
830,156,0,0,1,61
942,156,0,0,12,90
454,158,0,0,9,74
894,158,2,0,23,96
946,158,0,0,8,65
1002,160,0,0,3,34
128,162,0,0,1,62
150,162,0,0,5,60
458,162,0,0,4,93
580,162,0,0,4,65
614,162,0,0,6,74
800,162,0,0,4,55
854,162,0,0,4,69
862,162,0,0,2,68
986,162,0,0,5,51
934,164,0,0,9,96
270,166,0,0,4,77
588,166,0,0,2,67
626,166,0,0,7,74
138,168,0,0,4,60
238,168,0,0,3,62
878,168,0,0,6,91
168,170,0,0,4,77
266,170,0,0,3,68
536,170,0,0,8,115
822,170,0,0,2,55
482,170,0,2,20,29
998,172,0,0,2,39
420,176,0,-2,19,63
570,174,0,0,9,81
726,174,2,0,12,57
766,174,0,0,3,82
960,176,0,-2,18,55
194,176,0,0,7,92
1004,176,0,0,3,59
188,178,0,0,7,72
84,180,0,0,1,51
670,180,0,0,8,120
914,180,0,0,6,88
758,182,0,0,2,89
354,184,0,0,2,46
92,186,0,0,4,48
918,186,0,0,9,110
318,190,0,0,5,54
1030,190,0,0,6,52
208,192,0,0,1,52
668,192,0,0,7,73
338,196,0,0,7,58
386,196,0,0,5,47
422,196,0,0,6,61
432,196,0,0,7,95
580,198,0,0,4,54
638,198,0,0,11,78
662,198,0,0,13,79
374,200,0,0,6,69
832,200,0,0,9,95
106,202,0,0,6,49
454,202,0,0,4,100
734,208,0,-6,18,29
984,202,0,0,3,101
1032,204,0,0,2,47
218,206,0,0,5,52
490,206,0,0,9,118
652,206,0,0,6,63
104,208,0,0,3,54
856,208,0,0,1,77
1018,208,0,0,2,106
82,210,0,0,2,39
134,212,0,-2,22,41
214,210,0,0,4,82
936,210,0,0,10,91
226,212,0,0,4,35
770,212,0,0,6,47
928,212,0,0,4,116
292,214,0,0,4,74
856,214,0,0,10,98
140,216,0,0,7,42
544,218,0,0,7,36
708,218,2,0,2,19
806,218,0,0,2,25
164,220,0,0,4,87
288,220,0,0,5,53
984,220,0,0,2,135
1010,218,2,2,17,101
266,222,0,0,3,103
640,222,0,0,2,36
674,230,14,-8,4,8
94,224,0,0,4,26
346,224,0,0,6,39
844,226,0,0,8,71
1028,226,0,0,3,49
246,228,0,0,3,66
674,230,0,-2,2,8
196,230,0,0,4,37
844,232,2,0,17,58
886,232,0,0,4,94
190,234,0,0,4,39
924,234,0,0,7,48
1026,234,0,0,0,46
676,236,0,0,1,9
742,236,0,0,3,25
976,236,0,0,1,65
346,238,0,0,1,17
882,238,0,0,0,48
154,240,0,0,6,61
182,240,0,0,5,55
770,240,0,0,1,19
346,238,-2,4,10,16
812,240,2,2,20,32
84,244,0,0,0,38
102,244,0,0,4,62
262,244,0,0,4,94
282,244,0,0,5,80
356,244,0,0,1,18
488,246,0,0,0,30
568,272,6,-26,7,10
580,246,0,0,4,13
770,240,-28,6,12,19
494,248,0,0,1,22
726,248,0,0,4,17
1012,248,0,0,1,57
416,254,-2,-4,18,27
526,242,-2,10,7,10
956,252,0,0,5,83
432,254,0,0,4,21
568,256,0,-2,7,10
580,246,2,8,8,14
634,254,0,0,0,17
314,260,-10,-4,23,30
480,256,0,0,1,9
960,256,0,0,5,62
1010,256,0,0,1,30
206,258,0,0,3,19
346,258,0,0,7,24
476,256,0,2,4,8
708,260,0,-2,5,14
1006,258,0,0,1,32
196,258,0,2,12,15
314,260,0,0,1,16
384,260,0,0,1,11
652,258,0,2,3,14
658,260,0,0,3,12
748,258,-2,2,10,16
422,260,0,2,10,22
806,262,0,0,1,14
1042,262,0,0,0,36
90,264,0,0,2,41
426,264,0,0,3,17
476,264,0,0,0,7
674,264,0,0,1,12
904,264,0,0,2,45
862,266,0,0,0,19
994,266,0,0,2,38
862,266,4,2,7,17
192,270,0,0,1,22
414,272,0,-2,7,20
592,270,0,0,2,15
708,260,-16,10,18,23
382,274,0,0,3,21
592,278,-4,-4,9,15
786,274,0,0,1,17
134,276,0,0,2,98
152,276,0,0,3,95
242,276,0,0,8,75
398,296,6,-20,11,14
514,274,0,2,2,12
942,276,0,0,2,35
96,278,0,0,4,11
262,278,0,0,1,4
984,278,0,0,0,36
1058,278,0,0,1,53
618,280,0,0,2,26
938,280,0,0,3,40
1062,280,0,0,3,51
100,280,4,2,8,17
300,282,0,0,0,17
104,286,0,0,1,18
568,272,-26,14,10,18
506,288,2,0,11,19
108,290,0,0,1,18
402,290,0,0,5,12
540,278,-8,12,13,22
576,290,-2,0,7,22
402,290,30,2,16,20
584,292,-2,0,13,22
122,294,0,0,0,18
994,294,0,0,1,45
574,296,0,0,6,23
594,296,0,0,5,27
844,294,2,2,11,22
1058,296,0,0,5,91
616,298,0,0,4,39
992,300,0,0,1,15
902,304,-2,-2,4,6
340,306,2,-2,13,18
796,304,0,0,6,85
844,294,2,10,19,29
996,304,0,0,2,18
680,306,0,0,10,29
892,306,-2,0,13,30
340,306,0,2,11,14
828,308,2,0,13,47
166,310,0,0,3,94
376,310,2,0,12,27
944,310,0,0,5,78
214,312,0,0,2,90
496,312,0,0,19,111
240,314,0,0,2,10
670,314,0,0,3,25
132,316,0,0,2,65
490,316,0,0,15,106
736,316,0,0,4,15
980,316,0,0,3,45
218,318,0,0,1,63
242,326,2,-6,7,11
258,320,0,0,3,10
684,328,-26,-8,12,23
746,318,4,2,14,21
878,320,0,0,3,41
912,352,0,-32,7,10
128,322,0,0,3,77
242,326,0,-2,0,6
582,324,0,0,10,173
732,326,0,0,0,14
774,326,2,0,9,24
128,328,0,0,1,25
300,330,0,-2,5,17
684,328,2,0,3,8
836,328,-2,0,11,53
988,328,0,0,1,50
242,326,0,4,4,8
672,330,0,0,2,20
684,328,-2,2,9,12
132,332,0,0,1,22
752,330,-2,2,5,15
984,332,0,0,1,56
752,336,4,-2,12,23
1020,334,0,0,0,69
142,336,0,0,1,22
942,342,2,-4,16,23
942,342,0,0,4,27
172,344,0,0,1,16
412,344,0,0,2,12
834,344,2,0,12,65
362,346,0,0,3,18
816,346,0,0,3,45
912,352,0,-6,7,14
206,350,0,-2,12,51
488,348,0,0,3,10
170,350,0,0,1,16
436,348,2,2,2,8
372,346,-26,6,11,18
818,352,0,0,7,42
876,352,0,0,6,33
912,352,0,0,3,6
160,354,0,0,1,37
278,356,0,-2,8,20
410,352,-8,2,9,12
490,352,0,2,11,16
578,356,0,-2,4,15
758,354,0,0,4,40
912,352,-10,2,12,15
944,354,0,0,2,30
388,356,-22,0,11,16
418,356,0,0,0,13
678,356,0,0,9,44
888,358,-2,-2,12,33
158,358,0,0,7,44
660,360,0,-2,18,39
358,360,0,0,1,22
626,338,26,22,23,31
728,360,0,0,9,52
754,360,0,0,4,27
830,360,0,0,6,46
570,364,-18,-2,19,31
844,362,2,0,9,52
912,352,2,12,8,11
26,360,2,6,2,12
332,366,0,0,5,38
570,364,0,2,10,15
568,354,22,12,15,23
622,366,0,0,3,35
780,366,0,0,1,64
1004,366,0,0,2,65
526,372,2,-4,13,28
616,370,-2,-2,14,29
450,370,0,0,1,16
176,372,0,0,0,24
306,372,0,0,6,64
56,384,-4,-8,8,80
232,380,4,-4,5,13
954,376,0,0,5,40
1026,376,0,0,5,29
770,384,8,-6,9,20
56,384,0,-4,10,80
232,380,0,0,0,11
520,380,0,0,1,6
178,382,0,0,2,20
972,382,0,0,1,24
600,386,2,0,8,16
742,386,0,0,0,14
994,386,0,0,5,62
26,360,10,28,14,22
172,388,0,0,1,25
520,386,0,2,1,6
734,386,0,2,8,20
954,388,0,0,1,51
40,396,0,-2,13,76
176,392,0,2,4,16
600,386,2,10,10,14
968,396,0,0,0,27
378,396,2,2,20,36
644,400,0,-2,18,40
230,392,0,8,10,13
314,402,0,0,2,15
386,402,0,0,2,19
360,404,0,0,1,9
410,402,0,2,3,31
502,404,0,0,1,24
840,404,0,0,1,7
266,406,0,0,9,70
348,406,0,0,2,6
684,404,-2,2,15,53
844,406,0,0,2,6
202,408,0,0,9,55
684,404,-6,4,16,50
798,408,0,0,3,29
502,404,2,6,9,18
920,410,0,0,2,16
56,384,24,28,4,28
112,416,2,-4,10,17
272,414,0,0,6,59
616,414,2,0,2,22
150,416,0,0,5,72
202,416,0,0,8,64
228,416,0,0,2,19
668,416,2,0,16,45
868,416,0,0,3,15
970,418,0,0,2,25
272,420,-2,0,16,41
810,420,0,0,2,30
954,422,0,-2,14,112
920,422,0,0,1,17
970,418,0,4,7,19
180,424,0,0,0,21
234,424,0,0,3,29
618,430,0,-4,12,19
720,426,0,0,2,89
746,426,0,0,3,88
352,428,0,0,2,28
510,428,0,0,1,6
700,428,0,0,0,45
770,428,0,0,1,21
872,428,-2,0,10,19
146,432,0,0,8,54
946,432,0,0,5,49
606,434,0,0,6,10
772,434,0,0,1,19
922,434,0,0,3,17
222,436,0,0,4,32
378,436,0,0,2,63
404,436,0,0,1,64
410,436,0,0,2,80
868,416,-14,20,8,12
424,438,0,0,3,31
702,438,0,0,2,43
278,450,20,-10,11,17
372,440,0,0,1,67
768,442,0,0,4,37
872,444,2,0,7,22
228,446,0,0,1,14
224,458,0,-10,14,22
338,448,0,0,3,64
422,448,0,0,3,33
462,448,0,0,4,50
184,450,0,0,0,19
618,450,0,0,3,10
626,450,0,0,0,54
700,450,0,0,1,44
872,444,0,6,9,24
228,452,0,0,5,14
500,452,0,0,1,46
968,452,0,0,3,12
654,454,2,0,8,27
922,434,0,20,19,25
468,456,0,0,4,58
970,456,0,0,3,14
476,458,0,0,1,47
798,458,0,0,2,24
184,460,0,0,1,13
310,460,0,0,2,66
722,460,0,0,3,29
752,460,0,0,1,21
798,458,-4,2,10,25
740,462,2,0,7,25
902,462,0,0,3,110
364,464,0,0,0,46
224,464,0,2,6,14
516,460,2,6,21,33
874,470,-6,-4,8,29
230,470,0,-2,3,30
338,468,0,0,0,19
342,470,0,0,1,20
402,470,-2,0,0,26
944,468,0,2,8,43
376,472,0,0,2,27
286,466,-10,8,23,34
386,474,0,0,1,24
482,496,16,-22,10,19
868,488,-18,-14,22,51
316,480,2,-2,3,11
826,478,-4,0,8,13
834,478,0,0,3,15
826,478,0,2,2,9
1004,480,0,0,4,255
152,472,2,10,16,24
360,482,0,0,7,24
758,482,2,0,12,15
868,488,-14,-6,16,39
966,482,0,0,0,16
372,484,0,0,2,29
640,486,0,-2,4,15
698,484,0,0,5,13
762,484,2,0,3,12
184,488,-2,-2,10,25
698,484,14,2,8,10
770,486,0,0,1,12
394,486,-2,2,20,38
664,488,0,0,2,11
868,488,0,0,5,48
966,488,0,0,2,18
220,490,0,0,4,12
244,490,0,0,5,31
318,494,12,-4,13,19
856,498,-8,-8,12,18
928,492,0,0,1,26
868,488,-2,6,21,30
318,494,-8,2,1,7
444,512,18,-16,4,7
482,496,2,2,12,17
664,488,8,10,7,12
928,500,0,0,2,33
934,500,0,0,2,39
152,472,6,30,21,158
444,512,8,-6,3,6
286,500,-18,8,17,24
218,522,0,-12,12,27
286,500,-12,10,13,20
444,512,0,0,1,4
396,500,-26,14,10,13
964,514,0,0,2,14
190,516,0,0,1,22
300,514,0,2,3,17
402,516,2,0,15,35
442,516,0,0,1,2
694,516,0,0,3,15
374,518,8,0,14,21
456,518,0,0,7,17
744,520,-2,-2,22,51
966,518,0,0,0,12
930,520,0,0,1,15
286,500,6,22,11,14
442,508,-22,14,7,20
34,524,0,0,0,26
218,522,0,2,1,12
442,508,-28,18,9,16
36,534,0,-2,4,22
932,536,0,-2,5,17
112,542,2,0,5,9
192,526,0,18,19,26
216,544,0,0,1,15
606,544,10,0,14,22
218,550,0,0,1,14
608,552,0,0,1,20
1008,552,0,0,1,30
1014,552,0,0,1,30
190,554,0,0,4,43
636,554,0,0,1,9
962,554,0,0,0,19
1084,554,-2,0,8,119
1084,554,2,0,10,111
216,556,0,0,3,16
492,560,-2,-4,3,35
540,558,-6,-2,15,20
590,554,0,2,8,13
478,560,0,-2,7,48
540,558,-12,0,17,24
58,558,2,2,12,77
492,560,0,0,3,10
564,560,2,0,4,10
564,566,-2,-2,6,14
642,564,0,0,0,10
470,572,-2,-2,11,26
644,570,0,0,2,8
986,574,2,-2,18,43
568,580,0,-2,4,16
932,580,0,0,1,97
980,582,-2,0,23,34
616,584,0,0,1,23
550,586,0,0,3,19
608,586,0,0,1,25
628,588,0,0,1,15
938,588,0,0,1,88
212,590,0,0,3,21
504,590,0,0,0,11
514,590,0,0,0,33
602,590,0,0,3,27
676,590,0,0,9,59
970,592,0,0,2,51
494,596,0,0,0,50
528,598,-2,0,6,35
1100,596,0,2,9,17
676,604,0,0,4,66
656,608,-2,-2,2,9
656,608,2,0,3,6
198,612,0,0,2,82
668,614,0,-2,6,25
172,614,0,0,5,21
448,614,0,0,6,39
616,614,0,0,2,30
464,592,4,24,21,47
628,616,0,0,2,35
952,616,0,0,1,57
966,616,0,0,2,110
500,624,0,0,2,32
974,652,0,-22,11,89
526,632,0,0,2,12
600,632,0,0,2,40
522,632,0,2,4,16
552,630,4,4,18,33
678,626,-16,8,23,42
600,632,8,4,23,31
514,644,4,-2,6,20
550,642,0,0,1,36
446,646,-4,0,12,20
446,646,2,0,5,21
514,644,0,2,3,15
550,642,4,4,13,46
472,650,4,2,11,17
626,652,-2,0,5,37
974,652,0,0,1,62
488,656,0,-2,9,28
496,660,4,-6,16,25
638,654,0,0,2,19
644,654,2,0,2,19
866,654,0,0,0,255
446,646,24,10,11,18
934,656,0,0,2,31
200,664,0,-6,9,48
200,664,0,0,3,46
938,668,0,0,2,33
580,670,-2,2,15,20
580,678,0,0,4,25
936,688,0,0,3,26
578,690,0,0,8,47
196,684,0,8,14,20
976,686,0,8,19,53
176,708,0,0,1,62
200,710,0,0,4,23
534,712,0,0,1,11
508,716,0,-2,4,8
618,714,0,0,2,20
542,716,0,0,1,11
548,718,0,0,2,15
580,722,16,-4,15,20
580,722,10,-2,13,20
202,722,0,0,6,25
934,722,0,0,3,97
574,724,2,0,5,8
628,726,-2,-2,2,18
1018,728,-2,0,2,11
1032,728,-2,0,4,11
1084,728,-26,0,13,22
986,730,-2,0,8,20
986,730,2,0,4,10
192,730,0,2,15,27
484,734,0,0,0,8
484,734,-4,8,5,7
668,742,2,0,5,9
708,754,2,-12,7,31
200,746,0,-2,11,17
628,726,14,20,10,16
200,746,2,4,5,9
682,756,-2,-4,3,7
56,754,0,0,0,49
682,756,0,0,0,8
948,756,0,0,7,73
738,774,2,-12,7,10
496,764,0,0,2,12
496,764,12,0,8,10
514,764,2,0,1,13
568,764,-2,0,4,27
622,764,4,0,18,33
396,762,-2,4,11,29
542,766,0,0,3,15
556,766,0,0,0,16
586,766,0,0,0,23
410,768,0,0,1,17
404,770,0,0,3,15
504,770,0,0,2,12
524,770,0,0,0,12
556,772,0,0,0,7
56,776,0,-2,8,42
482,774,0,0,1,27
552,774,10,0,13,20
552,774,30,0,8,10
630,772,0,2,9,20
738,774,2,0,4,7
738,774,14,2,2,11
378,794,-4,-14,14,22
596,782,-10,-2,10,17
460,776,-8,6,16,21
212,786,-2,-2,9,24
536,784,2,0,11,36
80,786,0,0,0,17
396,762,10,24,15,27
54,786,0,2,5,41
86,790,0,0,2,19
676,790,0,0,0,13
442,792,0,0,1,17
378,794,0,0,2,10
712,800,0,-2,12,27
436,802,12,-2,3,4
774,802,2,-2,14,25
820,800,0,0,14,74
436,802,0,0,0,3
436,802,8,0,1,4
708,802,0,0,0,12
750,802,0,0,3,13
700,806,-2,-2,3,6
704,806,2,0,1,8
502,816,4,-8,15,23
534,810,-2,0,7,17
580,810,0,2,2,16
554,810,8,4,10,14
584,814,2,0,5,21
654,818,0,0,7,43
936,818,-2,0,17,255
524,822,-2,-2,14,27
632,824,2,-2,8,18
212,826,0,0,2,21
384,826,-2,2,3,10
350,822,2,8,16,23
504,836,0,0,4,58
754,838,0,0,4,102
458,842,0,-2,9,13
630,844,8,-4,17,27
344,842,0,0,6,34
630,844,0,0,3,13
658,852,-2,-8,15,19
344,842,0,4,19,27
432,858,20,-12,11,19
230,846,0,2,2,11
790,850,-2,-2,20,36
814,850,-2,0,21,46
658,852,2,0,4,14
232,858,2,-4,7,11
318,854,0,0,15,39
436,854,0,0,3,11
676,854,0,0,7,30
432,858,-2,0,12,22
388,860,2,0,10,32
582,870,-30,-8,21,28
580,860,2,2,9,18
718,862,0,0,8,14
398,864,-2,0,14,21
688,864,2,0,6,27
344,842,-14,24,20,25
426,866,0,0,3,20
390,874,32,-6,16,21
236,870,0,0,1,7
582,870,2,0,3,15
590,870,0,0,1,17
562,868,-16,4,11,16
582,870,-30,2,8,14
736,874,-2,-2,12,18
736,874,4,-2,20,31
390,874,0,0,1,26
648,872,0,2,7,34
860,874,0,0,8,46
866,874,0,0,5,55
238,876,0,0,5,7
524,876,0,0,1,19
840,876,-2,0,10,18
206,876,2,2,3,6
800,878,0,0,11,30
316,880,0,0,7,43
382,878,0,2,6,17
508,880,0,0,0,16
512,880,0,0,5,15
610,882,0,-2,5,18
706,882,0,-2,16,35
392,882,0,0,4,20
620,884,0,0,3,16
322,890,2,0,22,32
456,906,26,-8,13,22
664,898,0,2,10,17
670,900,-2,0,7,10
816,900,0,0,11,38
456,906,2,-4,9,12
446,904,2,0,8,20
680,906,0,-2,10,18
304,906,0,0,10,26
836,906,0,0,12,43
276,906,0,2,15,40
742,916,0,0,5,64
346,918,0,0,8,67
740,920,0,0,6,55
562,924,0,0,14,66
708,928,0,-2,10,29
258,932,0,-2,5,9
406,930,0,0,4,36
398,932,0,0,8,38
718,930,2,2,17,29
884,946,2,-14,11,15
252,918,8,18,4,6
822,934,0,4,21,38
614,940,0,0,2,32
738,940,-2,0,14,74
884,946,0,0,3,9
256,946,0,2,7,11
508,950,0,0,5,19
540,950,0,0,2,20
568,950,0,0,4,19
606,950,0,0,2,32
514,952,0,0,3,17
678,952,0,0,14,23
304,954,0,0,5,27
506,956,-2,-2,20,31
668,956,0,-2,16,22
612,956,0,0,8,32
628,966,26,-10,15,22
174,958,0,0,3,20
444,960,0,-2,17,30
812,964,6,-6,23,51
242,960,0,0,0,6
268,962,0,0,1,8
584,964,0,0,5,30
628,966,0,-2,3,20
636,966,0,0,3,17
642,968,0,-2,5,18
270,968,0,0,2,13
506,968,0,0,2,9
698,998,0,-28,11,15
758,970,4,2,9,21
376,974,0,0,1,13
448,984,24,-10,11,18
320,978,-2,-2,12,28
376,974,24,2,8,12
758,970,-6,8,11,16
346,980,0,0,7,21
834,978,-2,2,12,33
422,998,-4,-16,10,15
412,988,-2,-2,6,13
528,986,0,2,4,9
532,988,2,2,4,10
452,1006,-14,-14,7,18
460,994,0,0,4,17
540,1004,-10,-10,10,15
290,1002,-2,-6,19,32
574,994,0,2,8,20
392,994,8,4,9,12
600,998,0,0,3,22
878,1000,0,-2,3,10
620,1002,0,0,3,21
646,1004,0,0,5,16
698,998,-2,6,6,14
746,1002,-2,2,13,26
376,1002,4,4,18,25
452,1006,2,0,7,16
640,1006,0,0,1,15
698,998,0,10,6,10
322,1010,0,0,8,34
296,1014,0,-2,22,39
798,1014,0,0,20,64
296,1014,2,4,22,34
430,1000,-2,18,13,19
488,1016,0,2,10,19
866,996,-6,26,6,12
494,1026,2,0,12,23
440,1030,0,-2,6,10
666,1026,0,2,6,16
540,1004,-32,26,20,25
540,1004,-26,26,17,23
640,1006,8,24,16,21
310,1064,-8,-32,6,19
310,1064,-6,-24,4,23
832,1048,0,0,8,78
866,1048,2,0,4,16
432,1054,0,0,15,59
560,1054,0,0,9,73
840,1056,0,0,4,36
844,1056,0,0,5,27
666,1068,2,-2,21,82
830,1068,0,0,12,74
490,1072,0,-2,10,15
356,1086,-28,-14,12,18
588,1072,0,0,5,19
424,1076,0,0,15,89
776,1078,0,0,11,36
892,1082,0,0,3,121
698,1086,0,0,13,40
178,1094,0,0,4,29
346,1108,10,-14,9,12
828,1102,4,-4,9,12
828,1102,2,0,9,12
182,1106,0,-2,12,36
318,1106,0,2,8,16
698,1086,-30,22,22,40
598,1110,0,0,7,25
480,1112,0,0,19,38
800,1110,-4,2,16,63
702,1114,2,0,14,47
798,1120,0,0,2,10
314,1122,0,0,1,19
848,1122,0,0,4,88
790,1124,0,0,4,11
818,1112,-16,12,12,25
316,1128,0,0,0,18
176,1132,0,0,3,46
722,1134,0,0,6,49
172,1136,0,0,2,45
356,1136,0,0,5,24
750,1146,8,-4,7,10
802,1144,0,0,4,18
750,1146,0,0,5,16
414,1152,0,0,1,4
704,1164,0,0,7,9
690,1168,-2,0,10,18
752,1170,0,0,6,18
360,1170,0,2,14,18
520,1176,0,0,7,64
644,1178,10,-2,15,65
644,1178,-12,2,6,22
30,1182,0,0,1,63
286,1182,0,0,9,61
324,1182,0,0,5,31
484,1180,4,2,9,15
992,1182,0,0,1,37
1064,1182,-2,0,5,13
296,1184,2,0,15,55
944,1184,0,0,3,12
1014,1184,0,0,0,16
1076,1184,2,0,5,14
376,1186,0,0,11,27
454,1182,10,4,7,9
38,1188,2,0,7,69
64,1190,2,-2,21,62
470,1188,2,0,8,12
764,1188,0,0,9,44
916,1188,0,0,1,30
1088,1188,0,0,2,21
708,1190,0,0,3,10
770,1192,0,0,5,36
926,1192,0,0,0,25
180,1196,0,0,1,24
188,1196,0,0,3,22
234,1196,0,0,2,23
496,1196,-4,0,9,21
500,1196,0,0,4,14
692,1196,0,0,4,18
692,1200,-2,0,4,35
950,1200,0,0,0,14
658,1204,-2,0,7,45
658,1204,2,0,14,23
1002,1204,0,0,0,20
298,1206,0,0,2,12
962,1206,0,0,0,27
422,1208,0,0,21,44
962,1206,12,2,12,19
1004,1208,0,0,2,22
288,1210,0,0,2,16
288,1210,-6,2,12,18
652,1214,-14,0,15,35
560,1216,0,0,2,82
250,1218,0,0,7,40
584,1220,0,0,2,33
988,1220,0,0,0,34
274,1224,2,0,7,12
584,1220,2,6,19,32
440,1228,0,0,15,29
1070,1228,0,0,2,41
44,1230,2,0,14,61
704,1230,-2,0,22,28
722,1230,0,0,5,26
186,1234,0,-2,19,71
376,1240,-4,-8,23,37
566,1232,0,0,1,40
140,1236,0,-2,11,86
462,1234,-4,0,20,29
28,1236,0,0,11,62
490,1236,2,0,10,25
996,1236,0,0,2,32
372,1238,0,0,21,35
620,1258,4,-20,15,22
64,1240,0,0,5,30
86,1240,0,0,11,47
218,1240,0,0,17,72
104,1246,0,0,17,55
152,1246,0,0,10,93
290,1246,0,2,4,18
998,1248,0,0,3,20
34,1250,0,0,6,29
174,1252,0,0,2,101
292,1258,2,-6,12,20
394,1250,2,2,15,33
682,1252,0,0,13,33
38,1258,0,-4,19,36
292,1258,-6,-2,6,22
620,1258,0,-2,12,19
72,1258,0,0,8,55
522,1264,26,-6,21,27
620,1252,8,6,17,26
996,1258,0,0,1,21
180,1260,0,0,3,88
344,1256,4,4,15,44
1000,1262,0,0,3,30
418,1264,-2,0,22,36
128,1266,0,0,5,45
522,1264,2,2,20,31
1064,1268,0,0,0,50
580,1278,12,-8,17,22
1064,1274,0,0,3,53
24,1278,0,0,2,31
728,1278,0,0,14,52
236,1280,0,0,6,48
982,1282,0,0,2,18
314,1284,0,0,3,24
24,1286,0,0,5,38
126,1288,0,0,5,39
318,1288,0,0,5,22
38,1258,16,32,20,36
324,1290,0,2,13,23
580,1278,4,14,22,32
1058,1292,0,0,9,51
1074,1292,0,0,3,79
58,1294,0,0,11,30
252,1296,0,0,9,45
314,1284,16,12,19,26
964,1298,0,0,4,12
1056,1298,0,0,7,53
86,1316,6,-14,17,27
960,1302,0,0,3,7
330,1288,28,16,11,20
264,1308,0,0,13,51
1016,1308,0,0,14,88
602,1312,0,0,15,41
672,1312,0,0,16,43
