# x, y, dx, dy, 1st best, 2nd best
300,1268,-2,-2,4,10
418,1266,-2,0,21,33
522,1266,0,0,19,28
128,1268,0,0,7,54
288,1266,2,2,10,16
1042,1268,0,0,15,63
1064,1268,0,0,11,52
158,1270,0,0,6,67
198,1272,0,0,9,128
590,1272,-2,0,12,21
522,1266,12,8,22,30
220,1276,-2,0,19,90
1064,1276,0,0,5,53
728,1278,0,0,17,60
236,1282,0,0,8,42
66,1284,-2,0,13,58
150,1286,0,0,18,93
206,1288,0,0,12,87
314,1288,0,0,2,17
126,1290,0,2,16,38
722,1292,0,0,18,46
322,1294,0,0,4,29
420,1294,0,0,18,87
64,1296,0,0,7,54
398,1296,0,0,14,45
252,1298,0,0,8,44
328,1298,0,0,3,20
694,1300,0,0,14,38
962,1300,0,0,0,8
1056,1300,0,0,12,50
354,1302,0,0,7,19
664,1302,0,0,10,34
258,1304,0,0,12,43
958,1304,0,0,2,10
1052,1304,0,0,8,61
584,1306,0,2,15,41
1090,1308,0,0,4,60
264,1310,0,0,10,40
634,1310,0,0,14,45
30,1312,0,0,16,87
160,1314,0,0,10,117
672,1314,0,0,20,46
1036,1314,0,0,7,81
246,1316,0,0,4,35
270,1318,0,0,5,59
624,1314,-2,4,16,30
1066,1318,0,0,16,94
70,1320,16,0,23,32
610,1288,20,32,13,27
750,1320,0,0,7,39
936,1322,6,-2,16,29
1050,1320,2,0,21,72
70,1320,6,2,14,19
936,1322,0,0,0,29
386,1324,0,0,4,18
