# x, y, dx, dy, 1st best, 2nd best
948,282,0,0,2,67
992,282,0,0,1,20
114,284,0,0,1,6
120,286,0,0,0,7
274,278,-4,8,12,15
302,290,2,-4,4,13
894,286,0,0,3,27
992,286,0,0,4,25
544,288,0,0,3,14
264,290,0,0,3,6
414,290,0,0,5,11
444,290,0,0,0,17
460,292,0,-2,10,16
510,290,-2,0,12,24
798,290,0,0,4,8
1030,290,0,0,5,54
586,296,0,0,4,27
122,300,0,0,3,55
388,302,0,-2,5,25
620,300,-2,0,15,53
894,312,-6,-12,21,34
826,304,-2,-2,20,38
834,302,0,0,5,16
686,304,0,0,9,28
1000,304,0,0,4,40
840,306,2,0,3,16
142,308,0,0,1,25
530,308,0,0,9,40
548,310,0,0,12,73
222,312,0,0,8,91
292,292,12,20,8,13
716,314,0,-2,14,25
894,312,0,0,3,22
982,312,0,0,3,55
140,314,0,0,2,67
250,316,-2,-2,4,6
644,316,0,-2,13,19
746,314,0,0,3,22
992,314,0,0,1,81
804,316,0,0,12,54
1008,316,0,0,1,17
346,320,0,-2,12,19
378,316,-2,2,17,25
216,320,0,0,12,83
250,316,0,4,9,12
752,320,2,0,4,19
774,322,-2,-2,9,23
292,292,12,30,14,19
1010,322,2,0,10,16
882,324,0,0,3,13
144,326,0,0,1,57
524,326,0,0,10,84
584,326,0,0,9,131
706,328,12,-2,12,15
728,326,-2,0,2,12
774,322,-4,4,18,25
690,328,4,0,9,13
706,328,-2,0,4,14
836,328,2,0,23,29
262,330,0,0,2,11
658,330,0,0,5,15
842,330,0,0,5,47
144,332,0,0,1,35
164,332,0,0,2,64
246,332,0,0,1,3
526,332,0,0,14,86
758,328,-6,4,14,19
258,334,0,0,1,19
758,334,0,0,5,34
916,336,0,-2,1,8
658,330,0,6,11,23
212,338,0,0,4,34
990,340,0,0,0,26
416,344,0,0,1,7
444,344,0,0,0,11
450,344,0,0,3,10
1026,344,0,0,3,57
212,348,0,-2,12,26
380,352,-30,-4,9,16
488,348,0,0,1,10
334,350,0,0,5,22
380,352,0,-2,2,13
932,352,0,-2,16,27
366,352,-2,0,8,14
792,352,0,0,6,91
822,352,0,0,7,60
916,348,0,4,5,8
360,354,0,0,2,8
670,354,0,0,5,28
880,356,0,-2,11,42
356,356,0,0,0,10
824,356,0,0,12,68
846,356,0,0,6,38
170,358,0,0,3,33
202,358,0,0,1,65
416,344,10,14,12,16
490,358,0,0,3,29
576,360,4,-2,19,37
680,358,0,0,9,41
916,358,0,0,2,5
346,360,-2,0,4,23
664,362,0,-2,6,28
836,360,-2,0,16,45
158,364,0,0,7,41
410,364,0,0,4,16
546,364,0,0,4,35
546,364,8,0,21,30
444,366,-2,0,6,16
496,368,0,-2,21,43
308,368,0,0,6,46
450,368,0,0,2,24
618,370,-2,-2,14,27
60,370,-2,0,4,9
918,370,0,0,0,6
984,370,0,0,0,35
312,372,0,0,4,54
526,374,0,-2,6,11
994,374,0,0,0,94
158,376,0,0,2,60
456,376,0,0,2,31
868,376,0,0,11,71
1010,376,0,0,1,74
1038,376,0,0,4,34
238,378,0,0,2,10
40,394,-6,-14,15,19
524,380,-2,0,2,7
982,380,0,0,1,29
762,382,0,0,1,12
960,382,0,0,4,32
188,384,0,0,1,23
706,382,-20,2,10,21
772,384,0,0,2,7
782,378,-2,6,6,10
1032,386,-2,-2,23,73
60,370,22,16,3,6
182,386,0,0,2,21
712,384,0,2,15,24
786,386,0,0,0,8
980,386,0,0,1,28
604,388,-2,0,3,13
614,422,0,-32,12,15
814,390,0,0,2,12
186,392,0,0,0,21
236,394,0,-2,7,10
520,392,0,0,2,5
642,392,0,0,1,29
978,392,0,0,3,26
1050,390,6,2,20,80
40,394,0,0,4,25
410,394,0,0,1,19
604,388,0,6,7,11
778,394,0,0,2,24
996,394,0,0,5,115
508,410,-6,-14,17,26
960,396,0,0,4,49
450,368,0,30,14,20
84,402,2,-2,7,10
366,402,-14,-2,11,31
430,400,0,0,3,46
690,400,0,0,4,47
958,400,0,0,3,48
268,402,0,0,3,54
366,402,-20,0,11,27
366,402,-2,0,2,30
262,404,0,0,12,51
296,396,-2,8,15,23
508,410,-4,-6,7,18
84,402,18,4,12,17
452,406,0,0,1,16
680,408,2,-2,8,43
846,410,0,-2,3,6
866,408,2,0,13,29
762,410,-2,0,19,41
160,416,0,0,8,78
210,416,0,0,4,80
712,416,0,0,2,37
294,420,-2,0,4,22
604,388,0,32,14,18
974,420,0,0,1,15
240,422,0,0,1,29
328,424,-2,-2,9,21
514,424,0,-2,6,9
614,422,0,0,1,23
860,438,-6,-16,6,15
188,428,0,-4,11,19
728,424,0,0,4,84
924,426,0,0,4,18
976,426,0,0,1,15
512,428,0,0,0,3
860,438,-4,-10,10,15
40,398,12,32,13,20
414,430,0,0,3,51
876,430,-2,0,9,19
926,440,-2,-10,8,12
262,434,0,0,7,42
680,434,0,0,4,72
818,432,2,2,14,34
704,436,0,0,6,78
342,444,2,-6,23,44
616,438,0,0,3,14
718,436,2,2,16,34
776,438,0,0,1,20
950,438,0,0,6,53
194,440,0,0,2,13
264,440,0,0,3,35
512,440,0,0,1,19
670,440,-2,0,22,32
432,442,0,0,0,36
772,442,0,0,3,18
468,446,0,0,1,36
764,446,0,0,3,37
192,448,0,0,3,11
318,448,0,0,2,34
376,448,0,0,0,36
430,450,2,-2,8,12
662,448,0,0,2,27
738,448,0,0,1,37
876,446,-2,2,5,11
504,450,0,0,1,22
680,460,-2,-10,21,43
728,450,2,0,16,37
618,452,0,0,3,10
158,454,0,0,3,19
478,454,0,0,5,38
656,454,0,0,0,27
706,454,0,0,4,91
796,454,-2,0,10,32
314,456,0,0,4,15
390,456,0,0,0,15
400,456,0,0,0,30
666,458,-2,-2,15,21
756,456,0,0,1,27
802,458,0,-2,7,22
870,454,-6,2,5,8
384,458,0,0,1,16
420,458,0,0,2,14
516,458,0,0,7,22
188,460,0,0,1,16
192,460,0,0,0,12
280,456,-14,4,10,31
802,458,-4,2,6,18
974,460,0,0,0,9
342,464,-2,-2,7,25
902,462,0,0,5,103
66,462,0,2,15,19
196,464,0,0,0,12
232,462,-2,2,18,23
926,464,0,0,2,24
974,460,0,4,11,14
160,466,0,0,9,17
514,466,0,0,5,24
338,468,0,0,0,12
632,470,0,-2,6,13
864,468,4,2,7,26
194,474,0,0,2,10
498,474,0,0,0,11
864,468,16,6,12,25
66,462,6,14,15,255
262,476,2,0,5,35
810,464,4,12,9,14
946,476,0,0,0,30
228,486,0,-8,12,20
1004,480,0,0,3,105
810,482,0,0,6,17
834,482,0,0,0,9
756,456,30,28,15,19
792,464,0,20,18,28
928,484,0,0,2,19
228,486,0,0,2,14
248,488,0,-2,16,30
640,486,0,0,4,13
840,482,2,4,4,7
378,486,24,2,16,20
966,488,0,0,1,30
310,496,4,-6,1,6
332,490,-2,0,3,8
678,502,-12,-12,7,9
928,490,0,0,2,21
868,490,2,2,5,11
970,492,0,0,1,10
66,462,14,32,15,137
482,488,-4,6,8,17
454,504,10,-8,5,7
752,496,0,0,6,19
192,498,0,0,3,11
872,496,-6,2,19,31
930,498,0,0,0,30
298,498,0,2,5,13
672,500,0,0,4,11
706,512,0,-12,21,31
224,504,0,-2,3,8
192,504,0,0,4,10
930,504,0,0,2,24
224,508,0,0,3,8
278,508,0,0,5,9
690,510,0,-2,5,13
446,510,0,0,3,7
436,512,0,0,3,12
378,514,0,0,3,19
706,512,0,2,10,16
446,510,-8,6,6,8
694,516,0,0,2,13
384,518,0,0,8,22
716,522,0,-2,12,17
188,524,0,-2,16,29
34,524,0,0,0,26
746,524,0,0,16,37
932,524,0,0,2,10
970,524,0,0,0,20
222,526,0,0,1,13
416,526,0,0,2,13
222,526,-2,4,3,16
36,534,0,0,1,25
934,542,0,-8,10,18
1094,536,-4,2,8,117
1094,536,-28,4,12,117
1094,536,-10,4,9,116
112,542,4,0,4,75
968,546,0,0,2,23
112,574,-12,-26,22,33
222,548,0,0,2,17
606,552,0,0,3,17
1002,552,0,0,0,32
1008,552,0,0,1,33
588,556,0,-2,6,14
934,542,0,14,18,26
1086,556,-10,0,18,34
58,558,0,0,6,11
494,558,4,0,14,19
564,560,-2,0,3,12
478,558,6,4,22,34
588,556,-28,8,12,15
642,572,-4,-8,10,15
964,564,0,0,1,17
1090,564,0,0,2,91
642,572,4,-4,12,15
960,568,0,0,1,17
112,574,0,0,7,9
650,576,-2,-2,3,8
1096,572,0,2,13,20
186,576,0,0,1,73
936,580,-2,-2,15,108
566,580,0,0,2,16
614,584,0,0,0,14
936,580,-2,4,19,98
182,586,0,0,2,73
470,590,0,-4,6,27
550,586,-2,0,9,24
606,586,0,0,1,24
216,588,0,0,1,53
526,592,-2,-2,4,9
600,590,0,0,2,26
996,592,0,0,1,55
490,596,2,-2,12,44
974,598,0,0,3,39
180,598,0,2,8,27
444,608,0,0,3,35
480,608,0,0,0,25
628,618,-4,-8,18,57
206,612,0,0,3,82
448,614,0,0,4,40
180,618,0,0,3,12
434,620,0,-2,12,76
632,624,0,0,3,46
954,624,0,0,4,71
570,628,0,2,13,59
678,628,-4,2,11,21
212,634,0,-2,4,20
518,634,2,-2,10,13
598,634,0,0,0,27
518,634,0,2,4,11
96,642,-2,-4,6,255
598,634,4,4,12,17
182,656,-2,-16,14,20
452,640,0,0,3,16
212,644,0,0,4,18
442,644,-2,0,4,18
512,646,0,-2,3,14
448,646,-2,0,7,13
524,632,-8,16,11,16
570,648,0,0,5,35
524,652,0,0,1,36
624,654,-2,-2,3,28
478,654,0,0,4,31
642,656,0,-2,6,21
866,654,0,0,0,255
636,656,0,0,2,17
180,684,-2,-24,8,48
936,662,0,-2,16,41
180,684,-2,-18,13,48
204,666,0,4,13,30
940,674,0,-2,10,25
204,666,0,8,15,28
566,676,0,0,7,46
980,680,0,0,3,61
180,684,0,-2,2,41
208,682,0,0,1,52
938,686,0,-2,8,41
934,706,0,-8,21,38
184,708,0,0,2,39
510,712,-2,-4,13,23
192,716,-2,-6,15,47
538,714,-8,-4,12,18
538,714,0,-2,8,12
616,714,-2,-2,11,19
586,720,4,-4,7,15
576,720,0,0,1,11
564,724,-2,-2,8,23
198,726,-2,0,19,31
934,728,0,0,3,48
1020,728,0,0,4,11
1066,728,-10,0,7,21
1066,728,4,0,8,26
198,726,0,4,22,28
994,730,-2,0,7,34
510,712,-30,20,16,24
510,712,-22,24,10,14
510,712,-32,26,11,30
440,750,0,0,1,4
680,760,-4,-6,1,3
716,756,2,0,1,8
436,758,0,0,2,5
680,760,-2,-2,0,4
400,758,2,2,4,10
504,762,0,0,2,35
504,762,6,0,8,31
952,760,-2,2,20,39
562,764,0,0,2,22
562,764,4,0,7,23
582,764,0,0,3,14
592,764,4,0,14,27
62,766,0,0,0,14
400,766,0,0,0,12
496,770,0,0,0,10
496,770,4,0,7,13
608,770,0,0,0,13
480,772,0,0,0,17
550,772,0,0,1,11
578,772,-2,0,3,7
624,772,0,0,1,21
754,788,-12,-14,7,10
56,778,0,-2,4,103
384,778,0,-2,4,15
726,780,8,-4,4,5
216,782,0,-2,0,20
56,778,0,6,18,101
80,786,0,0,0,19
86,790,0,0,1,18
438,790,0,0,0,25
672,792,0,0,0,15
666,796,2,-2,9,14
432,798,0,-2,2,7
390,794,-18,6,23,30
412,802,0,-2,8,13
686,802,-2,-2,6,12
696,800,-2,0,2,13
406,802,0,0,3,13
708,802,-4,0,9,12
776,822,-32,-20,18,26
816,802,0,0,12,53
216,810,-6,-6,21,51
754,788,16,16,15,19
420,806,0,0,0,10
420,806,6,0,7,11
530,808,0,0,0,11
552,810,-2,-2,6,9
702,810,0,0,1,9
580,814,4,-2,6,9
484,816,4,-2,15,25
556,814,0,0,0,7
580,814,0,0,2,15
484,816,0,0,3,13
484,816,32,0,14,29
480,818,-2,0,7,13
628,822,-2,-4,21,31
776,822,-2,0,9,25
924,822,0,0,1,60
942,822,-2,0,12,66
930,824,4,0,22,50
312,826,0,0,16,52
352,808,-6,18,10,21
380,826,0,0,3,10
744,828,-8,0,20,25
744,828,0,0,3,14
470,832,0,0,7,39
500,834,0,0,8,34
470,832,-12,4,20,26
496,840,0,0,7,46
750,840,0,0,4,61
344,844,-2,-2,11,36
624,844,8,-2,17,22
232,844,0,0,2,6
654,850,-6,-2,17,22
634,848,-4,2,21,36
654,850,0,2,5,8
808,852,0,0,23,38
308,856,0,0,11,44
566,860,0,-2,7,16
680,858,0,0,10,18
350,860,0,0,18,33
372,868,2,-6,14,73
394,862,0,0,4,17
708,864,-2,-2,8,19
748,862,0,0,4,32
414,864,2,0,9,32
714,864,0,0,5,10
388,870,0,-4,16,31
566,864,-8,2,15,20
742,866,0,0,6,26
238,872,0,-4,4,6
372,868,2,0,5,73
580,870,4,-2,13,22
566,864,-26,6,11,17
566,864,-20,6,16,21
284,872,0,0,10,43
388,870,0,2,5,32
520,874,-2,-2,12,19
238,872,0,2,3,6
448,874,0,0,12,78
728,874,2,0,9,23
808,848,-16,28,23,46
862,876,0,0,11,71
508,878,0,0,8,14
614,880,-4,-2,15,31
856,876,0,2,22,57
606,880,0,0,2,13
614,880,0,0,7,31
796,880,0,0,5,31
312,884,2,-2,21,38
700,880,0,2,18,31
322,888,0,0,9,38
454,888,0,0,3,9
474,892,2,-2,5,11
258,894,0,0,9,16
324,896,0,0,14,74
436,898,0,0,2,19
260,900,2,0,9,24
450,904,0,-2,7,12
664,900,0,2,7,20
812,902,0,0,18,34
850,902,0,0,16,32
252,920,-6,-16,8,10
302,902,0,2,23,44
672,906,0,-2,9,16
342,908,0,0,17,120
704,928,-20,-14,10,19
828,914,0,0,16,50
894,916,0,0,6,20
354,918,0,0,15,109
736,918,0,0,9,87
556,922,0,0,10,86
854,924,0,0,13,21
106,956,-2,-30,14,18
242,960,16,-32,6,9
394,928,0,0,8,62
402,928,0,0,8,31
704,928,-2,0,12,15
252,920,8,14,6,9
402,934,4,0,22,35
606,938,0,0,6,36
258,942,0,-2,1,6
734,942,-2,0,17,76
540,944,0,0,3,20
776,944,0,0,8,34
882,944,0,0,5,7
562,948,0,-2,7,20
770,946,0,0,10,43
540,944,2,4,12,15
874,976,8,-28,5,7
508,950,0,0,3,25
582,950,0,0,3,27
512,954,0,-2,6,16
844,952,2,0,18,37
376,954,0,0,3,62
766,954,2,0,10,30
586,986,28,-28,14,19
242,960,0,0,0,8
446,962,-2,-2,15,30
438,958,2,4,20,33
578,962,0,0,4,36
830,962,2,0,20,34
500,966,-2,-2,11,15
630,966,0,0,3,14
396,974,2,-6,16,23
566,968,0,0,7,38
636,966,2,2,10,18
642,968,0,0,2,19
268,960,0,10,7,9
396,974,-24,-4,9,12
698,976,0,-6,12,24
396,974,2,-2,5,12
854,976,8,-4,22,33
296,976,-2,-2,17,25
698,976,0,-2,4,26
342,976,0,0,9,19
374,976,-2,0,7,14
448,988,-6,-8,16,20
460,980,0,0,2,24
728,982,0,0,0,9
520,984,0,0,1,13
724,986,0,0,1,8
526,986,0,2,7,10
586,986,0,6,15,22
856,1020,-4,-28,11,16
288,994,0,0,11,29
332,994,0,0,19,51
530,1000,28,-6,15,25
544,1018,22,-24,22,28
452,996,0,0,4,21
530,1000,0,-4,8,18
418,998,-2,0,8,15
696,1012,-4,-14,13,17
364,1000,0,0,2,17
882,970,-4,30,5,12
434,996,2,6,9,25
408,1004,-2,0,5,10
634,1004,-2,0,10,14
578,1006,0,0,6,19
878,994,-28,12,18,23
696,1012,-4,-4,13,17
296,1010,0,0,5,27
434,996,16,14,11,18
806,1010,0,0,14,29
794,1014,0,0,7,35
658,1016,0,0,3,16
638,1018,0,0,3,20
544,1018,-2,2,12,16
488,1022,0,0,4,23
434,1028,-28,-2,21,33
434,1028,2,-2,14,24
434,1028,22,-2,5,17
500,1026,0,0,5,18
608,1026,-2,0,8,15
666,1028,0,-2,9,16
872,1028,0,0,2,9
538,1030,0,0,5,19
660,1028,0,2,9,22
816,1032,0,0,10,45
856,1020,-6,12,9,15
306,1036,0,0,1,11
468,1038,0,-2,10,24
610,1034,2,2,19,25
476,1038,8,0,17,24
544,1018,28,20,21,28
366,1040,0,0,22,122
728,1044,2,0,17,30
308,1046,0,0,2,10
834,1050,0,0,4,73
428,1052,-2,0,19,63
306,1036,6,22,14,20
576,1060,0,0,5,14
578,1064,0,0,6,11
544,1066,0,0,2,29
826,1066,0,0,12,81
312,1062,2,6,11,19
834,1068,0,0,4,46
348,1102,-18,-32,21,32
578,1064,4,6,15,20
348,1102,-16,-26,19,30
828,1076,0,0,10,46
738,1078,0,0,9,31
934,1080,8,0,4,255
892,1082,2,0,11,255
368,1114,-12,-30,10,19
620,1084,0,0,15,103
694,1086,0,0,4,17
708,1092,0,0,11,33
178,1094,0,0,0,27
738,1078,-32,20,22,29
842,1092,-8,6,14,21
318,1104,0,-2,8,38
842,1092,-12,10,9,18
348,1102,0,2,7,15
814,1110,8,-6,16,25
182,1106,0,0,2,49
592,1110,14,-4,21,34
592,1110,0,0,7,34
320,1114,0,-2,13,27
796,1116,2,-2,16,30
798,1122,2,-2,11,16
850,1120,0,0,11,98
316,1124,-2,-2,13,23
330,1120,2,2,8,23
792,1124,4,-2,13,17
792,1124,0,0,3,23
318,1130,0,0,2,14
636,1130,0,0,18,29
172,1136,0,0,0,44
334,1136,-4,0,22,28
384,1128,12,8,3,9
722,1136,0,0,6,42
752,1146,-4,2,8,10
784,1154,-2,0,6,17
414,1156,2,0,9,12
726,1158,0,0,2,12
414,1156,10,4,7,24
444,1162,-4,-2,4,13
692,1168,0,0,6,60
508,1172,-2,0,15,36
692,1168,-16,4,14,59
472,1184,14,-6,10,16
30,1180,0,0,1,75
316,1180,-2,0,22,50
376,1180,0,0,12,41
716,1186,14,-6,7,9
1004,1182,-10,0,22,37
286,1184,-2,0,21,119
296,1182,0,2,20,76
584,1184,0,0,5,67
584,1184,26,0,21,69
1014,1184,0,0,4,15
1064,1184,0,0,2,15
766,1186,0,0,8,50
1078,1186,2,0,7,15
56,1188,0,0,1,25
66,1188,0,0,1,32
412,1186,0,2,16,31
710,1188,0,0,1,8
1058,1188,0,0,1,18
1032,1190,2,0,7,21
1090,1190,0,0,1,17
104,1196,-4,-4,12,18
420,1192,4,0,16,23
498,1192,0,0,6,17
928,1192,0,0,2,20
98,1200,-28,-4,13,24
152,1196,0,0,11,73
180,1196,0,0,4,18
196,1196,0,0,3,21
196,1196,6,0,9,22
196,1196,-6,2,13,25
246,1198,2,0,18,56
502,1200,-22,-2,9,12
98,1200,4,0,7,20
530,1200,0,0,4,30
662,1202,6,-2,10,14
946,1200,0,0,1,22
962,1202,-10,-2,2,6
308,1202,0,0,2,17
662,1202,0,0,6,18
962,1202,0,0,0,6
302,1204,0,0,1,16
648,1204,-16,2,18,24
612,1208,0,0,8,40
976,1208,-2,0,3,26
282,1212,4,-2,7,9
282,1212,0,0,0,4
560,1212,-4,0,14,41
596,1216,-12,-4,23,35
1004,1214,0,0,0,112
464,1218,2,0,10,27
1090,1218,0,0,3,104
230,1220,0,0,11,97
338,1220,2,2,6,17
440,1222,0,0,14,37
500,1224,22,-2,11,14
992,1222,2,0,6,16
1072,1222,0,0,6,42
274,1224,0,0,1,10
500,1252,-12,-28,16,21
566,1228,2,0,17,25
186,1230,0,0,5,82
26,1232,0,0,3,57
66,1232,0,0,4,34
140,1230,0,2,15,52
372,1232,-2,0,21,38
1000,1232,0,0,2,26
216,1236,0,0,14,82
594,1250,-16,-12,22,29
32,1244,0,0,13,34
736,1246,0,0,13,51
456,1248,0,0,23,66
682,1248,0,0,9,33
592,1266,-8,-16,15,23
134,1252,0,0,4,61
572,1252,2,0,13,25
70,1254,0,0,5,60
594,1250,28,6,12,25
284,1258,0,0,4,13
160,1260,0,0,6,53
522,1260,0,0,15,21
198,1264,0,0,9,85
126,1266,0,0,8,87
218,1266,0,0,18,92
592,1266,0,0,6,21
696,1266,0,0,16,30
1066,1268,0,0,10,48
300,1270,0,0,7,18
998,1270,0,0,12,34
22,1272,0,0,7,38
728,1274,0,-2,17,39
986,1274,0,0,1,22
312,1276,0,0,6,23
22,1280,0,0,9,29
340,1278,2,2,9,23
628,1254,28,26,22,30
126,1282,-2,0,11,31
322,1282,0,0,7,23
332,1282,0,0,2,22
250,1288,0,0,11,51
706,1288,0,2,20,43
968,1292,0,0,2,24
