# x, y, dx, dy, 1st best, 2nd best
614,84,0,0,4,50
704,84,0,0,5,84
756,84,0,0,7,77
88,86,0,0,2,66
434,86,0,0,4,80
102,88,0,0,7,43
110,88,0,0,6,38
290,88,0,0,1,40
700,90,0,-2,16,77
796,88,0,0,0,45
836,88,0,0,1,57
606,90,0,0,4,51
926,90,0,0,4,68
534,92,0,0,3,49
454,96,0,0,3,81
538,96,0,0,2,75
856,96,0,0,3,76
326,100,0,-2,14,59
302,100,0,0,5,39
364,100,0,0,5,105
632,100,0,0,5,64
954,100,0,0,4,67
260,102,0,0,5,44
372,102,0,0,3,69
398,102,0,0,4,109
450,102,0,0,3,55
164,104,0,0,5,53
762,104,0,0,4,92
960,104,0,0,4,85
114,106,0,0,5,47
248,106,0,0,2,67
274,106,0,0,8,39
298,106,0,0,9,49
580,106,0,0,1,65
680,106,0,0,4,69
732,106,0,0,4,90
814,106,0,0,3,70
872,106,0,0,2,80
212,108,-2,0,19,91
172,110,0,0,9,67
328,108,0,2,19,54
534,110,0,0,2,107
570,110,0,0,8,114
780,110,0,0,3,77
152,112,0,0,8,72
446,114,0,0,7,84
504,114,0,0,7,68
708,114,0,0,0,87
834,114,0,0,5,82
862,118,0,0,4,83
414,120,0,0,7,76
452,124,0,0,6,79
898,124,0,0,4,63
94,126,0,0,5,68
872,126,0,0,3,64
152,128,0,0,2,63
542,128,0,0,5,104
548,128,0,0,11,83
754,128,0,0,11,76
786,128,0,0,3,76
110,130,0,0,9,53
134,130,0,0,3,43
222,130,0,0,7,53
600,130,0,0,0,72
612,130,0,0,10,77
672,130,0,0,10,92
864,130,0,0,3,102
970,130,2,0,18,85
980,130,0,0,4,76
96,134,0,-2,15,65
216,132,0,0,3,105
90,134,0,0,2,67
172,134,0,0,8,67
760,138,0,0,7,110
170,140,2,0,22,62
112,142,0,0,7,128
236,142,0,0,7,49
412,144,0,0,6,107
724,144,0,0,8,99
362,146,0,0,4,60
604,146,0,0,3,96
662,146,0,0,4,92
294,148,0,0,3,72
334,148,0,0,5,63
572,148,0,0,5,112
784,148,0,0,3,97
538,150,0,0,5,58
820,150,0,0,3,81
840,150,0,0,1,103
422,150,0,2,21,68
1010,152,0,0,1,31
226,154,0,0,3,49
726,154,0,0,5,96
894,154,0,0,1,38
454,156,0,0,6,69
740,156,0,0,4,79
902,156,0,0,4,37
830,158,0,0,4,81
570,160,0,0,4,102
938,160,0,0,7,87
138,162,0,0,9,78
566,162,0,0,6,83
600,162,0,0,8,93
276,164,0,0,3,79
830,164,0,0,5,85
488,166,0,0,6,81
586,166,0,0,3,99
624,166,0,0,13,98
674,166,0,0,5,94
706,166,0,0,8,79
148,168,0,0,9,55
410,168,0,0,3,46
418,170,0,-2,19,44
858,168,0,0,8,81
178,170,0,0,4,63
878,170,0,0,5,111
568,174,0,-2,18,81
734,172,0,0,6,92
930,172,0,0,5,70
990,172,0,0,2,90
96,174,0,0,2,41
762,174,0,0,6,79
100,176,0,0,1,33
194,176,0,0,2,99
200,176,0,0,2,60
104,178,0,0,1,33
188,178,0,0,3,80
796,178,0,0,7,63
1002,178,0,0,1,26
948,180,0,0,4,63
322,182,0,0,8,51
340,182,0,0,5,41
674,182,0,0,10,76
912,182,0,0,6,87
1006,182,0,0,2,69
478,184,0,0,1,48
818,184,0,0,2,68
320,188,0,0,8,50
910,190,0,0,7,106
372,194,0,-2,16,50
664,192,0,0,3,80
338,194,0,0,5,60
502,194,0,0,8,108
772,194,0,0,6,76
832,194,0,0,6,65
162,196,0,0,7,64
374,198,0,-2,20,32
388,196,0,0,8,45
636,198,0,0,5,88
214,200,0,0,7,61
454,200,0,0,6,100
1034,202,0,-2,8,30
482,202,0,0,5,92
132,204,0,0,4,55
222,204,0,0,5,71
98,206,0,0,3,49
450,206,0,0,5,88
422,210,0,-2,17,91
734,208,0,0,1,16
230,210,0,0,4,32
862,210,0,0,3,64
986,210,0,0,3,85
1034,210,0,0,0,25
94,212,0,0,3,47
270,212,0,0,9,96
642,212,-2,0,19,48
768,212,0,0,3,55
776,212,0,0,6,79
922,212,0,0,5,87
234,216,0,0,5,35
536,218,0,0,5,25
710,218,0,0,3,17
172,220,0,0,6,117
270,220,0,0,2,79
290,220,0,0,4,54
584,222,0,-2,14,31
704,220,0,0,2,13
894,220,0,0,7,78
90,224,0,-2,7,44
130,222,0,0,3,37
674,236,14,-14,6,9
1018,222,0,0,5,86
104,224,0,0,4,47
982,224,0,0,1,80
144,226,0,0,1,37
560,226,0,0,5,32
1014,226,2,0,20,75
100,228,0,0,2,37
260,230,0,0,4,62
674,232,0,-2,2,7
92,234,0,-2,12,41
246,232,0,0,5,55
252,232,0,0,2,52
416,232,0,0,4,62
668,232,0,0,0,3
1032,232,0,0,1,50
354,238,-2,-4,10,17
626,234,0,0,5,19
632,234,0,0,1,17
734,232,0,2,7,25
184,236,0,0,2,62
674,236,0,0,1,6
524,238,2,0,4,10
668,238,0,0,1,2
740,246,30,-6,13,20
266,242,0,0,5,61
868,242,0,0,0,21
980,242,0,0,2,69
94,244,0,0,1,42
112,244,0,0,8,59
568,270,6,-26,9,19
296,246,0,0,3,66
494,246,0,0,5,23
746,246,0,0,1,21
740,246,0,2,3,19
854,248,0,0,1,18
216,248,-6,2,14,46
800,250,0,0,2,31
930,250,0,0,1,79
580,252,0,0,4,8
830,252,0,0,2,41
908,252,0,0,2,93
432,254,0,0,2,23
484,254,0,0,1,9
1016,254,0,0,1,57
424,258,0,-2,9,18
476,256,0,0,1,7
476,260,4,-4,5,7
816,256,0,0,6,59
318,258,0,0,2,13
426,262,2,-4,14,21
632,234,26,24,9,15
798,258,0,0,5,25
380,260,0,0,1,13
924,260,0,0,3,126
498,262,0,0,2,7
498,262,4,0,5,10
808,262,0,0,4,26
190,270,4,-6,4,22
816,264,0,0,1,20
332,266,2,0,10,19
664,266,6,0,14,20
416,268,0,0,0,16
470,268,0,0,1,9
862,268,0,0,0,16
94,270,0,0,2,49
196,270,0,0,0,16
416,268,0,4,8,16
684,272,0,0,3,18
132,274,0,0,3,70
994,274,0,0,0,33
268,276,0,0,0,10
518,276,0,0,2,5
1058,276,0,0,3,36
192,278,0,0,0,19
616,278,0,0,2,37
944,278,0,0,1,56
882,280,0,0,0,14
992,280,0,0,2,20
192,278,-6,4,23,32
540,282,2,0,3,9
882,280,4,2,13,17
268,286,0,-2,3,11
616,284,0,0,3,34
990,284,0,0,1,23
116,286,0,0,2,13
1066,286,0,0,2,63
574,288,0,0,3,18
262,290,0,0,2,12
552,290,0,0,2,10
614,290,0,0,12,34
934,290,0,0,4,51
268,286,0,6,7,9
582,292,0,0,3,25
594,294,-2,0,20,27
1062,296,0,-2,16,120
614,296,0,0,10,41
462,298,0,0,4,37
822,298,0,0,2,40
472,300,0,0,4,48
682,300,0,0,11,27
896,300,-2,0,6,17
346,306,0,-4,6,17
376,304,2,-2,8,22
844,302,2,0,8,17
1000,302,0,0,2,50
162,304,0,0,1,53
248,314,-2,-10,15,20
526,304,0,0,10,29
426,306,0,0,21,56
902,306,0,0,0,9
362,304,-8,4,12,17
496,308,0,0,12,68
1000,310,0,0,0,49
314,290,6,22,11,15
902,312,2,0,3,6
950,312,0,0,5,160
248,314,0,0,0,11
668,314,2,0,10,13
742,316,0,0,0,9
320,318,-10,0,14,18
676,318,2,0,4,22
724,318,0,0,4,7
142,320,0,0,5,91
214,320,0,0,7,81
714,320,0,0,0,7
986,320,0,0,7,44
124,322,2,0,9,31
702,324,0,-2,3,10
724,322,0,0,0,8
750,326,4,-2,8,11
248,344,-2,-18,5,7
672,326,0,0,2,15
146,328,0,0,3,52
522,328,0,0,13,86
750,326,-2,2,12,19
914,354,-2,-26,3,6
162,332,0,0,7,54
248,344,-2,-12,4,8
146,334,0,0,4,43
24,336,2,2,13,71
212,340,0,-2,9,41
988,338,0,0,3,49
440,340,0,0,0,11
772,340,0,0,5,48
412,342,0,0,1,10
434,342,0,0,2,7
474,342,0,0,0,8
480,342,0,0,3,11
484,344,4,0,8,12
902,312,-6,32,16,21
180,352,2,-6,15,31
818,346,0,0,7,43
212,348,0,0,2,40
488,348,0,0,1,7
572,348,2,0,20,36
622,350,0,-2,10,47
930,348,0,0,4,33
278,350,2,0,10,29
312,350,0,0,5,35
324,350,0,0,7,21
606,350,0,0,6,56
1022,350,0,0,0,63
358,352,0,0,2,24
550,360,0,-8,15,21
842,352,0,0,2,43
380,344,0,10,12,16
832,354,-2,0,17,60
28,364,-2,-6,8,60
156,358,0,0,2,28
838,358,2,0,8,24
550,360,0,0,2,21
686,360,0,0,8,87
446,364,0,0,1,19
494,364,0,0,7,51
406,366,0,0,3,20
454,368,-2,-2,10,15
238,368,0,0,0,11
372,368,0,0,4,31
310,370,0,0,5,70
628,370,0,0,6,58
452,372,-2,0,15,32
772,372,0,0,2,11
994,372,0,0,0,74
1010,374,0,0,1,78
1038,374,0,0,4,89
238,376,0,0,0,11
518,392,2,-16,5,7
740,376,0,0,1,12
914,354,-8,22,11,16
740,376,-22,2,11,14
752,378,0,0,0,13
952,380,0,-2,15,25
982,378,0,0,1,33
708,382,-24,-2,20,36
64,382,2,0,2,4
194,382,0,0,2,39
614,386,-6,-4,13,17
708,382,0,0,3,27
958,382,0,0,4,42
188,384,0,0,3,19
326,384,0,0,2,20
980,384,0,0,1,24
1032,384,0,0,3,31
610,418,0,-32,11,14
1036,386,0,0,6,32
1044,388,0,0,4,34
50,420,-10,-30,21,29
520,386,0,4,4,6
978,390,0,0,0,23
408,392,-2,0,6,21
600,392,0,0,3,16
350,398,10,-4,10,32
782,394,2,0,8,21
974,396,2,-2,10,19
312,394,0,2,3,27
146,396,0,2,17,54
236,398,0,0,0,6
350,398,0,0,0,26
614,386,-6,12,8,20
42,400,0,0,8,16
186,400,0,0,2,13
802,398,-6,2,11,24
802,398,10,2,5,12
998,400,0,0,3,64
262,402,0,0,15,48
920,402,0,0,1,5
90,406,-6,-2,7,11
350,398,18,6,16,22
448,404,0,0,4,33
844,410,0,-6,8,18
504,406,0,0,0,18
510,424,8,-18,7,11
208,408,0,0,6,99
802,398,4,10,23,33
920,408,0,0,1,5
196,410,0,0,2,40
350,410,0,0,5,27
866,410,0,0,7,21
614,412,0,0,0,17
666,414,4,-2,15,50
724,412,0,0,2,56
508,416,0,0,2,18
666,414,0,2,23,62
728,416,0,0,3,57
750,416,0,0,0,55
160,418,0,0,8,79
600,392,0,26,10,16
610,418,0,0,1,18
778,418,0,0,3,42
810,418,0,0,3,24
974,418,0,0,1,26
742,420,0,0,6,77
240,422,0,0,3,29
718,422,0,0,2,57
90,406,-12,18,4,5
190,424,0,0,2,9
510,424,0,0,1,13
696,428,0,-2,10,38
872,426,0,0,7,20
922,426,0,0,0,8
190,430,0,0,2,13
378,430,0,0,2,42
404,430,0,0,2,44
106,454,14,-22,14,19
262,432,-2,0,11,45
858,432,-4,0,3,13
870,444,2,-12,21,30
922,426,2,6,6,8
158,434,0,0,20,50
612,434,0,0,1,14
700,436,0,0,3,31
950,436,0,0,4,62
358,438,0,0,3,41
454,438,0,0,9,50
664,438,0,0,4,49
194,440,0,0,2,16
420,440,0,0,2,25
784,438,0,2,6,39
318,446,2,-4,16,62
460,442,0,0,4,51
234,444,0,0,3,31
318,446,0,0,1,45
346,442,0,4,16,51
414,446,0,0,2,25
518,448,0,-2,7,17
716,448,2,0,7,30
798,454,10,-6,15,24
194,450,0,0,0,11
362,450,0,0,0,32
410,450,0,0,3,28
466,450,0,0,7,69
160,464,0,-10,19,24
190,456,0,-2,5,10
426,454,0,0,6,47
618,454,0,0,1,12
736,454,0,0,1,16
974,460,0,-6,7,13
312,458,0,-2,18,30
370,456,0,0,2,32
394,456,0,0,1,41
798,454,-4,2,11,28
262,458,0,0,5,35
514,456,0,2,4,22
654,458,0,0,13,46
742,458,0,0,2,32
798,454,-8,4,19,36
808,458,0,0,0,9
924,460,0,0,1,21
974,460,0,0,0,9
230,462,0,0,1,25
312,458,-4,4,11,47
902,462,0,0,0,114
192,468,0,-2,4,15
262,458,0,10,15,26
336,468,2,0,3,12
608,468,0,2,17,31
810,472,2,0,2,7
878,472,0,0,6,11
940,472,0,0,2,39
944,474,0,0,1,37
228,478,0,0,1,19
700,478,2,0,2,22
656,482,0,-2,9,17
1004,480,0,0,1,110
492,480,0,2,5,31
710,500,-14,-18,14,20
872,484,-4,-2,9,25
318,484,0,0,0,8
330,482,0,2,8,18
386,484,2,0,13,19
478,484,0,0,3,29
840,484,0,0,1,20
190,486,0,0,2,21
224,502,4,-16,11,14
382,486,0,0,4,8
330,490,-6,-2,5,7
400,486,0,2,10,28
868,490,-2,-2,5,21
966,488,0,0,0,28
318,484,0,6,4,8
846,488,2,2,3,20
664,492,0,0,5,10
970,492,0,0,3,11
664,492,4,4,8,11
928,494,2,2,12,37
930,504,-2,-4,12,23
224,502,0,0,1,6
288,502,-2,2,2,22
930,504,0,0,0,25
686,506,0,0,3,11
224,508,0,0,0,5
700,478,22,30,13,21
434,512,0,0,2,4
710,512,-4,0,14,32
442,514,0,0,3,8
400,486,-16,30,21,43
970,518,0,0,1,23
412,520,-6,0,15,24
412,520,0,0,5,22
34,524,0,0,1,25
970,524,0,0,0,16
220,528,0,0,2,13
932,532,0,0,5,13
36,534,0,0,1,25
932,538,0,0,3,11
218,542,0,0,2,20
540,542,0,0,3,16
624,542,0,0,3,18
112,542,0,2,6,103
564,544,0,0,1,16
618,542,-2,2,10,23
602,546,0,0,1,19
602,546,6,0,13,20
222,548,0,0,0,14
480,550,0,0,2,21
1008,552,0,0,2,31
222,554,0,0,1,12
486,550,6,4,13,17
508,584,-10,-28,15,22
532,552,4,4,5,13
554,556,2,2,7,15
644,562,0,0,3,14
964,562,0,0,0,15
1088,562,0,0,4,92
638,564,-8,2,12,16
960,566,0,0,2,15
646,570,0,0,5,14
1096,574,0,0,3,18
610,578,0,0,0,25
992,578,0,0,1,68
216,588,0,-6,18,48
1100,598,-2,-16,13,20
498,584,0,0,0,27
508,584,0,0,0,31
518,584,0,0,0,12
622,584,0,0,1,27
1098,586,0,0,3,12
216,588,0,0,2,50
464,608,0,-18,13,23
996,592,-2,-2,21,69
82,610,-6,-16,16,255
676,592,0,2,7,45
940,596,0,0,1,32
974,596,0,0,1,79
440,604,0,-6,15,39
182,600,0,0,7,33
478,602,0,0,0,16
680,604,2,-2,13,22
440,604,0,0,2,34
652,606,-4,-2,7,18
652,606,2,0,6,21
444,610,0,0,7,29
206,612,0,0,3,80
624,612,0,0,1,29
182,614,0,0,2,23
680,618,2,-4,12,35
520,628,0,-2,4,22
514,632,2,-4,11,15
594,630,0,-2,3,35
182,630,0,0,1,24
564,630,4,0,14,33
996,630,0,0,2,11
212,632,0,2,2,15
508,638,0,-4,14,19
978,658,0,-24,16,89
564,630,8,6,17,40
658,632,-8,4,12,40
986,634,0,2,5,52
996,636,0,0,3,12
508,638,0,0,1,12
594,630,10,10,20,28
678,632,-18,8,14,20
82,610,14,32,12,255
182,646,0,-4,9,25
644,642,0,0,4,10
214,644,0,0,2,15
182,646,0,0,3,31
468,646,0,0,0,17
496,652,-2,-4,8,24
474,650,0,0,2,25
484,650,-2,0,4,23
632,652,6,-2,19,43
632,652,0,0,1,36
866,654,0,0,0,255
538,656,0,0,7,42
978,658,0,-2,1,61
936,660,0,0,2,25
204,670,0,0,2,60
940,670,0,0,1,24
182,684,-2,-6,20,37
982,680,0,-2,6,9
208,682,0,0,1,63
938,682,0,0,2,44
566,686,0,-2,14,34
208,682,2,8,22,54
934,696,0,0,1,43
506,706,12,-2,22,30
184,706,0,0,1,38
506,706,4,0,12,16
534,708,0,0,0,14
612,708,0,0,3,17
588,710,0,0,1,6
192,716,-2,-4,6,36
582,714,-2,0,2,7
560,720,-2,-2,4,19
566,716,0,2,8,11
618,718,0,0,2,22
478,726,0,0,0,11
934,726,0,0,1,67
506,706,-18,22,14,21
1042,728,-14,0,21,28
1054,728,2,0,5,14
1054,728,24,0,11,255
1054,728,28,0,14,255
992,730,0,0,2,255
200,732,0,0,3,21
478,726,-6,10,4,9
208,744,0,0,2,29
680,768,-18,-24,6,14
680,768,-14,-20,4,12
208,744,2,6,22,31
674,752,0,-2,1,5
712,752,0,0,3,4
432,754,0,0,0,4
674,752,2,2,0,6
56,754,0,2,1,45
524,758,6,0,12,29
578,760,12,-2,21,110
578,760,0,0,2,91
952,760,0,0,5,74
398,762,0,0,0,14
498,764,-2,0,6,9
498,764,12,0,7,12
492,764,24,0,10,17
716,766,8,-2,5,8
942,764,0,0,0,71
374,766,0,0,2,15
466,766,-2,0,12,36
476,766,0,0,1,18
546,766,0,0,0,19
754,784,-14,-18,8,14
422,768,0,0,1,5
554,770,0,-2,4,11
642,768,-2,0,10,19
454,770,0,0,0,44
554,770,6,0,13,18
554,770,12,0,10,18
578,776,2,-2,6,8
578,776,10,-2,11,16
642,768,16,8,12,17
724,778,-2,0,3,11
62,784,0,0,1,35
376,784,0,0,5,11
436,784,0,0,0,25
636,786,-10,-2,10,30
754,784,-12,0,7,9
80,786,0,0,0,18
222,786,0,0,3,54
372,788,0,0,2,14
636,786,4,2,10,21
662,790,2,-2,5,10
748,808,-30,-20,22,39
772,788,-2,0,21,55
86,790,0,0,0,18
402,798,2,-2,9,14
408,796,2,0,5,7
698,802,-16,-6,9,13
222,798,0,0,4,37
702,798,0,0,1,13
814,798,0,0,20,49
348,800,4,2,7,19
418,802,-2,0,0,12
698,802,0,0,1,9
592,804,-2,0,5,23
592,804,12,0,12,30
748,808,-6,-4,8,61
714,808,-2,-2,7,15
218,808,0,0,4,39
486,808,0,0,5,15
552,808,-12,0,6,14
552,808,-6,0,6,11
552,808,0,0,0,10
592,804,24,6,13,17
714,808,2,2,2,7
800,810,0,0,8,41
930,810,0,0,0,84
394,808,-4,4,5,13
476,812,2,0,7,22
394,808,-10,6,12,16
216,820,0,0,2,31
348,822,4,-2,12,27
924,820,0,0,0,75
394,808,-18,14,11,15
738,824,2,0,10,23
642,826,2,0,12,18
232,842,4,-12,20,28
492,836,0,-2,23,41
746,834,0,0,7,52
298,836,0,0,10,101
450,836,0,0,2,17
450,836,6,0,13,22
370,836,-2,4,23,78
232,842,-2,0,4,11
632,840,-2,2,14,18
652,846,-8,-2,19,24
652,846,0,0,2,11
808,846,0,0,16,36
314,848,-2,0,19,36
428,848,0,0,1,18
426,852,-2,-2,5,14
234,854,0,0,0,8
348,856,0,0,16,76
412,858,0,0,6,27
704,858,-4,0,13,24
530,860,0,0,4,29
710,860,0,0,4,9
400,866,2,-4,14,19
524,862,0,0,3,16
592,864,-2,-2,7,24
262,858,-2,6,22,36
574,864,0,0,2,15
236,866,0,0,1,6
384,866,0,2,8,21
728,866,-2,2,7,9
820,850,-26,18,20,40
804,868,-2,0,23,39
204,876,-4,-6,4,5
514,872,0,-2,8,16
238,872,0,0,2,7
384,874,2,0,11,30
504,872,-2,2,6,13
704,872,0,2,13,31
204,876,-2,0,2,9
480,878,0,0,3,15
610,878,0,0,3,16
626,882,0,0,5,24
478,884,0,0,3,16
264,890,0,0,7,21
434,894,0,-2,7,24
872,892,0,0,12,32
660,894,-6,0,17,35
434,894,0,4,11,20
672,896,-2,2,19,30
810,898,0,0,13,51
244,900,0,0,1,7
830,904,0,0,7,23
700,922,-26,-14,17,29
250,910,0,0,4,7
778,910,0,0,18,52
342,912,-2,0,22,124
732,912,0,0,9,80
894,914,0,0,4,17
400,922,-2,0,18,39
700,922,0,0,7,33
392,924,0,0,7,56
882,946,4,-20,12,19
258,928,0,0,3,4
602,932,2,0,20,36
260,934,0,0,2,7
730,936,0,0,9,51
816,934,-2,2,14,50
768,940,0,0,8,40
774,940,0,0,5,37
780,940,2,0,12,29
882,968,4,-28,8,10
558,942,0,0,2,12
596,942,0,0,9,27
300,948,0,0,11,25
494,960,28,-12,17,24
374,950,0,0,6,59
656,948,0,2,12,26
468,956,-2,-4,15,20
542,952,0,0,3,19
372,968,-26,-14,22,56
840,954,2,0,18,39
242,960,6,-4,8,10
436,958,0,-2,5,13
436,958,4,-2,23,29
476,958,-2,-2,10,17
690,958,0,0,9,15
242,960,0,0,0,5
294,972,4,-12,21,27
484,960,-2,0,10,25
650,988,-26,-28,6,9
634,960,-2,0,5,17
562,962,0,0,6,39
488,968,-2,-4,14,20
492,964,0,0,2,19
700,966,0,-2,5,15
726,978,14,-14,7,9
372,968,-2,-2,7,9
174,968,2,0,3,20
554,968,0,0,2,29
314,972,0,-2,8,23
294,972,0,0,9,37
340,974,0,-2,12,23
448,978,-2,-4,15,24
454,974,0,0,4,24
774,976,2,0,9,27
726,978,0,0,2,10
882,946,-6,32,7,10
524,980,-2,0,5,21
722,982,0,0,1,13
824,986,0,-2,21,46
448,978,2,8,20,25
862,988,0,-2,7,24
582,986,0,2,7,19
650,988,0,0,2,13
422,992,0,-2,5,11
588,988,0,2,8,14
370,994,0,0,8,20
582,986,-8,8,19,29
730,994,-2,0,6,13
870,994,-2,0,7,12
362,996,0,0,3,22
574,1002,0,-2,13,19
804,1006,0,0,10,45
498,1022,30,-14,18,26
298,1010,0,0,3,25
654,1010,2,0,11,15
792,1010,0,0,15,38
634,1012,0,0,3,22
486,1018,-2,-2,9,19
858,1016,-2,0,6,8
348,1018,0,0,21,67
764,1020,0,0,5,38
454,1022,0,0,4,14
604,1020,0,2,9,14
656,1022,0,0,4,17
462,1020,6,6,9,12
602,1028,0,0,3,10
606,1028,0,0,5,10
814,1028,0,0,10,42
858,1016,-10,14,7,9
466,1032,0,2,12,25
482,1034,0,0,3,14
618,1032,14,2,22,28
622,1036,0,0,5,28
308,1038,0,0,0,6
322,1038,0,0,6,20
548,1044,0,0,7,44
764,1046,-2,0,14,43
830,1046,0,0,11,48
426,1046,-2,2,22,42
854,1022,12,26,13,17
692,1052,0,0,17,41
840,1054,0,0,1,41
310,1046,2,10,8,10
368,1056,0,0,17,91
574,1056,0,0,5,9
710,1056,0,2,23,69
450,1060,0,0,12,36
540,1060,0,0,7,21
750,1060,0,0,14,53
660,1062,-2,0,9,42
546,1066,-2,-2,10,20
586,1062,-14,2,23,30
586,1062,-2,2,15,28
420,1070,0,0,15,74
452,1068,12,6,21,37
736,1074,-2,0,17,34
772,1076,0,0,7,50
982,1078,2,0,4,255
836,1092,14,-12,22,29
692,1082,0,0,5,23
898,1082,0,0,2,25
898,1082,8,0,13,36
836,1092,0,0,5,19
318,1094,0,0,5,28
562,1098,0,0,23,199
828,1102,2,-2,8,13
322,1104,0,0,5,28
182,1106,0,0,3,20
596,1108,2,-2,16,20
718,1108,0,0,8,24
354,1112,0,0,11,27
798,1112,0,0,9,64
612,1120,0,0,15,36
798,1120,0,0,4,9
318,1124,-2,-2,15,26
794,1122,0,0,6,9
634,1126,0,-2,17,35
320,1130,0,0,0,15
808,1130,4,0,21,40
386,1128,8,6,1,3
172,1136,0,0,2,43
500,1138,0,0,21,67
764,1138,0,0,5,8
388,1154,-20,-12,19,24
804,1142,0,0,2,29
426,1152,0,0,3,7
736,1152,0,0,2,11
792,1154,0,0,5,30
416,1156,0,0,5,12
434,1156,0,0,6,10
778,1156,0,0,2,27
438,1158,4,2,10,14
362,1166,0,0,8,28
692,1166,-2,0,11,55
732,1178,26,-12,18,23
652,1176,-2,0,4,48
458,1178,6,2,4,5
652,1176,-24,4,16,28
32,1184,-2,-2,16,29
326,1184,0,-2,8,22
584,1182,0,0,6,19
468,1182,2,2,8,11
490,1184,0,0,3,24
714,1186,4,-2,6,8
768,1184,0,0,4,46
994,1184,-2,0,5,104
1064,1184,0,0,1,12
40,1188,0,0,1,44
1058,1188,0,0,0,11
58,1190,0,0,1,10
66,1190,0,0,1,33
160,1190,0,0,2,67
492,1190,0,0,3,12
920,1190,0,0,2,35
1090,1190,0,0,0,39
322,1192,0,0,2,20
1034,1192,0,0,1,65
104,1192,18,2,13,70
692,1194,0,0,5,17
928,1194,0,0,2,38
104,1192,12,4,22,45
154,1196,0,0,8,65
182,1198,0,0,1,25
190,1198,0,0,3,21
500,1196,2,2,8,17
66,1196,28,4,11,25
220,1200,0,0,1,28
244,1202,-2,0,17,33
616,1202,-2,0,7,44
740,1202,0,0,10,33
948,1202,0,0,0,20
952,1202,0,0,1,19
302,1206,6,-2,14,19
656,1202,-10,2,14,20
302,1206,0,0,0,7
328,1200,0,6,17,34
1004,1206,0,0,0,73
962,1208,2,0,3,13
540,1218,-24,-8,9,15
976,1210,0,0,1,15
288,1212,0,0,1,9
560,1212,-4,0,15,34
560,1212,0,0,1,48
288,1212,-6,2,8,12
578,1214,4,2,22,33
1070,1218,0,0,7,63
186,1222,0,0,5,94
340,1222,-2,0,9,21
986,1222,2,0,2,10
278,1224,0,0,0,9
540,1218,-18,6,11,19
724,1226,0,0,10,31
372,1228,-2,0,10,73
488,1244,-26,-16,20,31
570,1228,-2,0,20,45
1072,1228,0,0,9,65
42,1230,0,0,6,20
46,1230,2,0,11,29
188,1234,0,-2,19,87
222,1232,0,0,23,108
372,1228,2,4,21,43
612,1234,0,-2,16,29
142,1234,0,0,6,113
296,1234,0,0,6,61
660,1234,-2,0,16,40
998,1236,0,0,1,33
344,1240,-2,-2,11,25
98,1244,0,0,16,51
154,1244,0,0,6,94
750,1244,0,0,16,51
1054,1244,0,0,7,82
104,1246,0,0,13,54
288,1250,4,-4,10,31
396,1246,0,0,4,24
1000,1246,0,0,0,26
32,1254,2,-4,16,25
274,1250,0,0,11,36
584,1250,0,0,5,16
682,1248,0,2,19,33
38,1256,0,0,2,15
998,1256,0,0,5,23
72,1258,0,0,4,59
180,1258,0,0,6,115
524,1260,0,0,3,23
1002,1260,-2,0,14,24
1066,1262,0,0,3,56
514,1264,0,0,14,28
200,1268,0,0,4,82
668,1268,0,0,21,34
76,1270,0,0,10,86
1066,1272,0,0,6,51
