# x, y, dx, dy, 1st best, 2nd best
290,138,0,0,4,99
544,138,0,0,5,90
110,140,0,0,1,135
192,140,0,0,3,63
614,140,0,0,6,73
462,142,0,0,7,76
288,144,0,0,6,118
996,148,0,0,3,65
232,152,0,0,3,50
728,152,0,0,7,79
744,152,0,0,2,86
940,152,0,0,8,81
226,154,0,0,7,79
666,156,0,0,4,79
788,156,0,0,0,53
844,156,0,0,6,117
1012,156,0,0,2,37
824,158,0,0,2,59
336,160,0,0,5,95
418,160,0,0,2,66
790,162,0,0,5,50
136,164,0,0,4,79
428,164,0,0,2,48
686,164,0,0,7,101
744,164,0,0,4,70
936,164,0,0,4,80
182,166,0,0,3,59
834,166,0,0,5,74
146,170,0,0,2,79
274,170,0,0,3,93
422,170,0,0,2,61
458,170,0,0,5,45
574,170,0,0,6,94
992,170,0,0,3,99
94,172,0,0,1,49
244,172,0,0,5,83
580,172,0,0,4,89
810,172,0,0,3,67
834,172,2,0,20,66
946,172,0,0,3,117
626,174,0,0,2,66
882,176,0,0,2,119
108,178,0,0,2,65
800,178,0,0,4,93
1006,178,0,0,2,30
92,180,0,0,2,50
194,180,0,0,3,38
672,180,0,0,7,72
298,182,0,0,1,73
416,182,0,0,6,58
1004,182,0,0,5,35
244,184,0,0,5,57
766,184,0,0,4,74
990,186,0,0,4,101
356,188,0,0,2,51
298,190,0,0,4,58
324,190,-2,0,15,48
342,190,0,0,3,41
354,192,0,0,2,40
822,192,0,0,1,103
916,192,0,0,3,83
372,194,0,0,4,70
424,194,0,0,2,65
542,194,0,0,1,69
922,194,0,0,7,81
212,196,0,0,4,56
320,196,0,0,6,52
574,196,0,0,4,64
730,182,-4,14,21,37
808,196,0,0,3,74
514,198,2,0,19,111
582,198,0,0,10,75
918,198,0,0,4,89
114,200,0,0,3,37
374,202,0,0,2,63
422,202,0,0,4,76
676,202,0,0,5,86
1038,204,0,-2,6,26
390,204,0,0,2,71
666,204,0,0,4,67
130,206,0,0,2,40
580,206,0,2,10,52
682,208,0,0,3,60
222,210,0,0,2,62
668,210,0,0,6,87
934,212,0,0,5,82
990,212,0,0,3,78
1038,212,0,0,0,24
146,216,0,0,6,44
168,216,0,0,4,74
230,216,0,0,2,62
744,214,-2,2,16,24
766,216,0,0,4,56
1024,216,0,0,0,94
96,218,0,0,1,38
258,218,0,0,2,88
460,218,0,0,5,70
716,218,0,0,0,28
778,218,0,0,3,96
858,218,0,0,4,57
866,218,0,0,3,52
942,218,0,0,5,89
772,220,0,0,5,42
1018,220,0,0,1,94
102,224,0,-2,15,37
170,222,0,0,1,78
258,224,0,0,4,94
552,224,0,0,9,36
856,224,0,0,9,102
130,226,0,0,4,40
156,226,0,0,4,80
236,226,0,0,1,69
270,226,0,0,10,88
682,234,24,-8,13,17
716,218,0,8,13,23
98,228,0,0,0,38
1036,228,0,0,0,25
250,232,0,0,5,67
196,234,0,0,4,51
492,234,0,0,4,63
562,234,-2,0,10,32
1034,234,0,0,1,26
188,236,0,0,1,38
982,238,0,0,4,59
110,242,0,0,1,42
188,242,0,0,4,43
420,242,0,0,4,42
578,244,0,-2,4,21
634,242,-6,0,13,19
890,242,0,0,8,73
520,242,-4,2,6,8
520,242,2,2,5,7
744,244,0,0,3,26
982,244,0,0,2,84
348,246,0,0,1,14
364,246,0,0,2,15
470,246,0,0,1,41
670,246,0,0,0,3
90,248,0,0,0,37
266,248,0,0,6,107
408,248,0,0,4,13
574,248,0,0,1,14
774,250,22,0,20,28
816,250,0,0,13,52
934,250,0,0,3,72
216,252,0,0,1,29
582,252,0,0,1,22
854,266,-22,-14,11,26
296,254,0,0,4,60
634,242,0,14,10,15
1018,256,0,0,3,30
206,258,0,0,2,26
728,256,2,2,7,12
912,258,0,0,5,95
486,262,0,-2,7,15
648,260,0,0,1,10
752,260,0,0,2,16
1002,260,0,0,1,28
196,266,14,-4,15,23
322,262,0,0,3,15
318,264,0,0,3,9
478,264,0,0,2,15
490,264,0,0,1,15
928,264,0,0,2,152
380,268,0,-2,4,11
570,278,-4,-12,9,12
92,272,-2,-2,12,23
266,270,0,0,2,10
676,272,0,-2,7,11
1048,270,0,0,0,22
190,272,0,0,1,9
428,272,0,0,0,15
854,272,-2,0,11,25
866,274,-2,-2,6,10
1052,272,0,0,2,22
96,274,0,0,1,14
798,274,0,0,1,18
336,276,0,0,3,16
486,262,-14,14,9,12
794,276,-2,0,3,18
104,278,0,0,0,16
158,278,2,0,15,63
248,278,0,0,2,58
416,278,0,0,0,14
570,278,0,0,0,7
1060,278,0,0,3,33
594,280,0,0,1,24
994,280,0,0,0,44
174,282,0,0,3,62
520,284,2,-2,4,13
994,280,-8,2,20,43
594,280,4,4,11,16
946,284,0,0,1,54
112,286,0,0,1,16
130,286,0,0,2,40
302,286,0,0,2,16
620,286,0,0,4,25
992,286,0,0,0,35
1064,286,0,0,1,80
118,292,-2,-2,8,19
124,290,0,0,2,17
442,290,0,0,2,14
936,290,0,0,2,29
262,292,0,0,1,7
348,290,-2,2,7,19
370,290,0,2,5,15
544,292,0,0,3,8
508,296,0,-2,13,26
902,314,0,-20,12,16
380,308,-20,-12,15,22
576,298,0,-2,17,22
596,298,0,0,7,38
1028,298,0,0,2,100
370,290,30,10,16,22
684,300,0,0,18,65
760,300,0,0,4,117
1000,302,0,0,0,39
464,298,2,6,22,29
888,304,0,0,7,31
618,306,0,0,11,42
140,308,0,0,1,26
344,310,2,-2,11,14
840,308,0,0,2,13
686,310,-2,0,15,24
840,308,6,2,12,19
1004,310,-2,0,13,43
770,312,0,0,8,50
140,314,0,0,1,67
248,316,0,-2,4,9
894,314,0,0,5,32
302,296,4,20,12,17
500,316,0,0,7,82
906,316,0,0,2,8
164,320,0,0,2,34
224,320,0,0,6,66
642,318,-2,2,10,16
988,320,0,0,3,53
262,292,-2,30,7,10
880,322,0,0,5,24
338,322,0,2,11,21
264,324,0,2,7,14
302,328,0,-2,16,20
574,326,0,0,5,79
882,326,0,0,5,26
142,330,0,0,1,29
344,310,-2,20,10,26
542,330,0,0,11,72
582,330,0,0,11,66
986,330,0,0,2,25
716,332,18,0,6,15
146,334,0,0,2,28
244,334,2,0,5,8
656,336,0,-2,5,11
688,338,6,-4,8,16
674,336,32,-2,7,10
756,334,0,0,4,11
838,334,0,0,4,56
916,334,0,0,2,8
996,334,0,0,4,32
674,336,0,0,1,17
770,336,0,0,1,12
210,338,0,0,1,43
172,342,0,0,1,35
1026,342,0,0,1,74
368,346,0,0,5,16
414,348,2,-2,4,11
364,348,0,0,3,16
916,352,2,-4,8,11
212,350,0,0,5,47
444,352,0,-2,3,9
632,350,2,0,12,19
820,350,0,0,15,50
932,350,0,0,7,39
416,352,0,0,2,8
438,352,0,0,0,6
484,350,0,2,7,12
430,356,-2,-2,3,9
380,354,16,2,8,10
822,356,-2,0,15,41
346,352,-12,6,17,27
380,354,24,4,8,12
880,358,0,0,10,46
916,358,0,0,4,6
420,360,0,0,2,8
580,364,-4,-4,12,22
580,364,0,-2,8,20
678,364,0,-2,19,31
182,364,0,0,1,20
918,388,0,-24,7,9
280,356,-6,10,20,35
608,366,0,0,3,50
730,366,0,0,16,68
334,368,0,0,12,37
848,366,-2,2,17,37
210,370,0,0,3,43
624,372,-2,-2,15,22
994,370,0,0,2,51
236,372,2,0,8,13
1038,372,0,0,3,72
156,374,0,0,3,54
194,374,0,0,7,55
450,374,0,0,4,28
528,372,0,2,6,16
1012,374,0,0,1,78
450,374,6,2,15,31
982,378,0,0,0,26
312,380,0,0,11,56
954,380,0,0,7,27
960,382,0,0,3,41
982,382,0,0,2,24
522,386,0,0,2,11
548,388,0,0,8,50
978,388,0,0,2,27
1050,388,0,0,4,39
92,394,6,-4,14,25
832,390,-4,0,21,36
918,388,0,2,0,2
998,390,0,0,2,71
44,408,-6,-14,20,40
184,394,0,0,1,14
976,394,0,0,1,24
766,380,6,16,7,12
522,386,0,12,6,11
1000,394,-2,4,22,69
184,402,0,0,1,16
428,402,4,0,8,13
118,406,0,0,7,25
364,406,0,0,7,13
646,406,0,0,7,59
412,404,4,4,7,20
504,408,0,0,1,5
520,414,-8,-6,15,19
614,410,2,-2,7,16
872,408,-2,0,16,30
856,434,8,-22,17,23
450,412,0,2,12,28
208,416,0,0,4,111
232,418,0,-2,7,19
276,416,0,0,16,47
976,418,0,0,2,9
858,440,12,-18,11,22
976,422,0,0,1,8
510,434,4,-8,4,5
614,428,0,0,0,13
874,428,0,0,6,17
512,428,0,2,3,4
924,430,0,0,0,10
298,432,2,2,2,14
510,434,0,0,0,5
924,430,2,6,8,10
196,438,0,0,4,38
858,440,4,-2,9,17
950,438,0,0,2,63
388,440,0,0,8,75
414,440,0,0,11,74
716,442,2,-2,22,55
858,440,0,0,2,13
614,444,0,-2,2,12
382,444,0,0,10,68
472,446,-4,-2,21,75
230,464,2,-18,21,27
516,444,0,2,5,8
952,446,0,0,2,66
192,448,0,0,0,11
298,432,4,16,13,20
472,446,2,2,6,77
192,448,2,4,10,13
374,454,0,-2,10,38
680,454,-2,-2,21,65
782,452,0,0,9,34
874,458,-2,-6,7,11
502,454,0,0,0,38
662,452,-2,2,12,30
158,458,0,-2,9,17
618,458,0,-2,3,11
874,458,-2,-2,6,12
192,458,0,0,0,11
230,458,0,0,2,10
520,456,0,2,6,13
728,458,0,0,6,45
974,458,0,0,0,8
158,458,0,2,6,14
470,460,0,0,12,51
604,462,0,0,3,32
774,462,0,0,2,35
902,462,0,0,4,96
66,464,0,0,8,255
230,464,0,0,1,11
288,464,0,0,6,11
926,464,0,0,3,22
974,464,0,0,2,10
742,466,0,0,8,39
766,466,0,0,4,23
426,468,-2,0,14,39
192,474,0,0,3,12
392,474,0,0,4,25
400,474,0,0,6,21
808,472,-4,2,8,14
336,474,2,2,2,15
818,474,-4,2,2,8
942,476,0,0,4,52
192,448,4,30,9,12
870,488,-12,-10,12,32
1004,480,0,0,2,105
336,474,8,8,11,18
390,482,2,0,6,39
362,484,4,0,20,32
192,486,0,0,2,11
634,486,0,0,3,8
972,486,0,0,0,16
762,488,-4,0,14,19
870,488,-2,0,11,15
966,488,0,0,3,32
192,490,0,0,3,13
248,490,0,0,5,35
394,490,2,0,8,32
492,488,0,2,1,18
698,490,0,0,8,17
712,490,-2,0,1,12
778,490,-6,0,6,21
928,490,0,0,3,16
318,496,2,-4,2,6
476,500,4,-8,8,23
640,490,0,2,3,10
770,492,-4,0,8,19
778,490,2,2,15,26
850,498,-4,-4,3,13
870,494,-2,0,3,27
318,496,2,2,1,7
442,500,-2,-2,15,22
850,498,0,0,5,17
930,498,0,0,1,30
666,500,0,0,2,13
442,500,-8,4,11,24
930,504,0,0,1,23
666,500,10,6,10,14
452,510,0,0,1,4
340,514,18,-2,8,15
286,502,-10,12,10,22
292,506,-2,8,19,24
340,514,24,0,9,15
688,514,0,0,0,17
340,514,0,2,4,13
374,516,8,0,9,30
444,516,0,0,2,3
712,520,-8,-4,15,22
300,518,2,0,6,15
712,520,0,0,1,21
442,520,0,2,7,10
970,522,0,0,2,20
414,530,-6,-4,19,40
744,528,0,0,22,64
36,534,0,0,0,72
192,538,0,0,4,207
220,532,0,6,7,9
102,550,2,0,23,38
222,550,0,0,2,17
1008,552,0,0,1,32
1014,552,0,0,2,33
220,556,0,0,1,15
1082,556,-26,0,21,28
1082,556,0,0,1,36
1082,556,4,0,15,42
604,560,0,0,3,27
966,562,0,0,1,15
484,562,4,2,14,41
542,562,0,2,3,11
624,596,8,-32,14,31
962,568,-2,0,9,21
564,568,-2,2,6,10
956,570,0,0,1,29
1096,572,0,-2,18,38
552,578,4,-6,9,12
638,572,0,0,0,12
646,574,0,2,10,16
102,550,12,28,9,20
552,578,2,2,7,12
934,580,0,0,3,17
216,582,0,0,1,19
1098,586,0,-4,21,28
650,584,-2,0,4,12
934,586,0,0,3,15
216,588,0,2,7,25
978,590,0,0,0,17
996,590,-2,0,17,43
612,592,0,0,2,26
604,594,0,0,1,23
974,594,0,0,1,18
672,596,0,0,4,51
180,598,0,0,2,38
498,598,0,0,3,33
512,598,-2,0,5,34
522,598,-2,0,3,13
598,598,0,0,2,27
468,602,0,0,0,7
680,608,0,-6,17,32
522,604,0,0,0,25
442,608,0,0,1,35
466,608,0,0,2,7
480,614,6,-4,11,29
638,610,0,0,3,11
180,612,0,0,3,26
206,612,0,0,1,81
510,610,0,2,18,50
442,608,0,6,19,31
480,614,0,0,1,19
666,614,0,2,9,62
960,616,0,0,4,64
654,618,0,0,1,9
446,620,0,0,1,46
970,620,0,0,2,13
956,622,0,0,3,59
996,622,0,0,3,13
480,614,-8,10,23,35
626,624,0,0,0,65
996,636,0,-6,10,14
212,632,0,0,0,36
588,634,-4,0,19,25
570,636,-2,0,6,20
522,638,0,0,3,14
180,642,0,-2,5,20
518,638,0,2,4,13
596,640,0,0,0,20
680,646,-2,-2,16,29
446,646,-2,0,3,22
992,646,0,0,2,5
572,644,2,4,5,27
596,640,4,8,8,24
448,652,-2,-2,6,15
524,660,22,-10,14,47
596,640,8,12,19,28
182,654,0,0,0,12
866,654,0,0,0,255
446,646,24,10,13,22
514,656,0,0,1,12
206,662,0,-4,8,28
524,660,-2,0,9,42
620,658,0,2,3,36
486,662,0,0,0,19
642,662,-2,0,3,14
936,662,0,0,0,14
936,666,0,0,2,16
642,668,0,0,1,16
940,674,0,0,0,21
982,682,0,0,2,5
566,684,0,0,3,65
182,704,0,0,1,40
182,704,2,4,9,32
932,710,0,-2,8,34
188,710,2,4,7,37
502,720,0,0,0,6
604,720,0,0,7,24
614,720,0,0,2,17
536,720,0,2,8,13
536,720,6,4,12,15
196,724,0,2,14,18
574,728,0,0,2,7
590,722,2,6,10,13
936,728,0,0,1,57
1024,728,6,0,5,11
1056,728,-2,0,4,26
1056,728,24,0,11,255
570,730,-2,0,3,6
996,730,-2,0,3,11
478,740,2,-2,1,3
568,738,0,0,3,13
206,742,0,0,8,11
208,748,0,0,7,16
604,720,12,32,10,21
518,752,-8,2,16,20
438,756,0,0,0,3
594,754,16,4,18,45
410,764,0,-4,3,18
518,752,14,8,21,27
678,764,-2,-4,4,5
952,760,-2,2,18,70
678,764,0,0,1,4
390,768,4,-2,11,14
434,764,0,2,2,5
558,766,0,0,3,25
714,764,12,4,7,9
536,772,2,0,1,22
400,774,0,0,3,20
500,776,0,0,1,6
512,776,0,0,1,6
574,778,32,-2,12,24
622,778,0,-2,12,41
574,778,-6,0,12,21
478,780,0,0,1,27
548,780,0,0,0,17
622,778,2,2,11,22
62,784,0,0,1,35
80,786,0,0,0,18
448,788,2,-2,12,55
666,792,-10,-6,23,33
580,788,-2,0,4,19
86,790,0,0,1,19
746,784,-20,6,5,8
676,794,0,0,2,25
440,796,0,0,0,21
700,800,0,0,3,28
362,802,0,2,12,19
432,802,0,4,4,7
420,812,18,-6,6,9
696,806,0,0,0,10
410,808,-4,0,15,22
410,808,2,0,4,7
664,804,2,4,5,9
672,808,-2,0,4,14
692,808,-8,0,13,17
816,808,0,0,10,48
216,810,0,0,0,30
528,816,0,0,2,15
744,816,0,0,5,26
714,818,2,2,5,11
802,820,0,0,7,43
488,822,-2,0,6,10
494,822,4,0,9,16
554,822,0,0,1,6
554,822,4,0,5,10
578,822,4,0,12,20
796,822,0,0,11,52
926,822,0,0,1,70
940,822,0,0,5,50
640,822,0,2,14,41
934,824,0,0,2,47
346,826,0,0,4,18
470,826,0,0,3,11
478,826,0,0,5,11
378,832,0,0,1,16
348,832,0,2,6,22
374,836,0,0,1,14
580,836,0,0,2,51
742,836,-2,0,8,11
460,838,6,0,18,30
530,838,-2,0,9,55
564,838,-2,2,18,48
776,846,6,-4,11,28
230,846,0,-2,5,12
338,846,2,0,10,19
288,848,0,2,15,45
446,850,-2,0,6,19
650,856,0,-2,5,16
634,856,0,0,4,22
314,858,0,0,3,33
654,860,0,-2,4,12
406,860,0,0,1,26
676,860,0,0,7,24
682,862,0,-2,8,20
446,850,-20,12,12,19
238,876,-4,-12,6,8
350,866,0,0,10,78
394,868,0,0,1,25
652,866,0,2,22,42
238,876,-2,-6,1,5
566,870,0,0,3,18
702,870,2,0,9,13
712,870,0,0,3,19
746,868,2,2,12,33
742,872,2,0,5,25
442,876,2,-2,19,90
238,876,0,0,2,4
282,878,0,0,12,30
386,878,0,0,4,24
518,882,0,-2,9,15
796,878,0,2,15,26
862,880,0,0,11,40
892,880,0,0,20,47
314,882,0,0,12,41
380,886,0,0,6,19
488,892,14,-6,8,12
506,886,0,0,6,16
610,886,0,0,2,21
624,898,-18,-10,14,19
610,886,4,2,15,25
476,894,0,0,2,10
462,904,0,-8,7,15
258,896,0,2,8,22
456,898,0,0,3,15
624,898,0,0,4,22
632,900,0,0,3,22
456,898,0,4,7,15
302,908,0,0,8,42
436,906,-2,2,9,17
664,908,-2,0,4,19
850,908,0,0,11,29
862,938,-30,-26,21,31
670,912,2,2,13,19
894,918,0,0,3,18
780,920,0,0,13,45
408,926,0,0,0,5
554,930,0,0,6,74
258,932,0,0,4,7
400,932,0,0,6,32
712,938,12,-4,21,37
260,938,0,-2,3,8
420,930,0,6,17,28
694,936,0,0,6,25
606,946,0,0,9,41
332,952,0,0,12,30
770,952,0,0,8,43
542,956,0,0,2,8
844,956,0,0,7,39
506,958,0,0,6,21
670,958,0,0,8,27
242,960,0,0,1,7
376,960,0,0,7,56
512,958,-2,2,8,21
498,972,28,-12,12,15
660,960,0,0,3,23
438,966,-2,0,14,33
86,1000,22,-30,18,255
478,970,0,0,5,24
762,978,0,-4,7,27
462,974,2,2,3,17
606,976,-2,0,16,25
294,978,0,0,5,50
394,980,-6,-2,10,14
496,978,0,0,2,15
506,958,28,20,19,35
316,980,0,0,10,30
342,982,0,0,6,31
684,1014,-4,-32,12,19
372,984,0,0,3,9
746,978,-2,6,7,19
852,1000,18,-16,10,15
520,992,0,0,0,10
708,998,14,-6,12,15
342,982,8,12,20,39
394,996,14,-2,15,20
708,998,26,-4,8,11
822,996,-4,-2,21,48
452,998,0,0,5,13
512,996,0,2,6,13
332,998,-2,2,19,41
574,1000,0,0,7,13
586,1000,0,0,2,20
652,1000,0,2,4,6
878,1002,0,0,3,8
424,1004,0,0,1,14
462,974,-10,30,17,22
592,1004,0,0,5,16
446,1010,0,0,3,15
850,1008,0,2,15,23
694,1016,-4,-4,9,14
298,1016,0,-2,16,44
404,1012,8,2,10,17
684,1014,-10,0,13,18
850,1030,6,-8,6,9
638,1026,-2,-2,16,20
510,1028,2,-2,9,13
570,1026,0,0,5,26
694,1016,2,10,14,18
684,1014,-4,14,14,18
510,1028,0,2,5,20
782,1030,0,0,13,76
872,1030,0,0,4,7
434,1032,0,0,5,11
456,1034,0,0,2,8
606,1034,0,0,2,12
658,1034,0,0,3,17
600,1042,0,-2,6,14
610,1042,0,0,4,20
308,1046,0,0,2,7
366,1046,0,0,16,89
756,1050,0,0,10,62
852,1050,0,0,3,10
316,1086,-12,-32,21,41
426,1058,0,-2,20,32
842,1058,-2,2,15,48
580,1064,0,2,16,35
674,1066,2,0,10,38
660,1072,0,0,14,36
580,1076,0,0,8,17
422,1082,0,0,13,95
464,1086,0,-2,21,46
796,1084,-2,2,10,30
722,1118,-28,-28,20,43
734,1078,-10,12,18,30
316,1094,0,0,5,29
840,1092,-2,2,8,14
178,1094,0,2,9,42
828,1106,2,-2,7,21
182,1106,0,0,3,45
744,1108,0,0,20,40
354,1114,-2,0,16,24
722,1118,-2,0,16,30
814,1120,-2,0,4,10
852,1122,0,0,6,90
798,1124,0,0,3,22
318,1130,0,-2,4,12
798,1124,-8,4,13,40
178,1132,-2,0,11,48
386,1132,0,0,2,10
636,1134,0,0,17,28
172,1136,0,0,1,50
726,1136,0,0,7,58
434,1148,-4,-2,22,61
752,1148,6,-2,23,36
420,1152,0,0,3,4
752,1148,-6,4,16,26
778,1160,12,-6,18,23
388,1156,0,0,1,14
416,1160,-4,-2,1,6
752,1148,-24,12,10,18
778,1160,-2,0,6,27
324,1166,0,0,1,59
452,1168,0,0,4,14
690,1172,-2,0,14,65
506,1176,2,0,20,71
740,1178,-2,0,12,18
1064,1184,14,-4,19,25
326,1182,0,0,3,31
992,1184,2,-2,5,7
1064,1184,0,-2,4,18
464,1184,0,0,1,9
548,1184,2,0,3,74
728,1184,0,0,2,7
926,1184,0,0,0,26
944,1184,-8,0,13,23
44,1186,0,0,0,13
470,1186,0,0,0,7
1080,1186,-2,0,3,18
40,1188,0,0,1,12
66,1188,0,0,0,58
718,1188,0,0,2,4
746,1188,-2,0,4,13
1058,1188,0,0,2,18
922,1190,0,0,0,19
1034,1190,0,0,0,55
1090,1190,2,0,5,18
418,1196,-4,-4,23,29
708,1192,2,0,7,11
928,1192,0,0,1,18
66,1198,0,-4,20,42
492,1194,0,0,1,12
180,1196,0,0,5,30
778,1198,0,-2,14,41
230,1198,0,0,3,63
432,1198,0,0,2,16
690,1198,0,0,3,18
456,1202,24,-2,8,11
952,1200,0,0,1,6
200,1202,-2,0,9,23
308,1202,0,0,2,12
528,1202,0,0,4,32
962,1202,0,0,0,7
1056,1204,0,0,4,67
300,1206,0,0,2,15
656,1206,0,0,2,14
104,1208,0,0,11,16
360,1210,0,-2,20,32
656,1206,-12,2,11,19
976,1208,0,0,0,24
288,1210,0,0,1,7
592,1210,2,0,11,16
284,1212,0,0,3,7
1004,1214,0,0,2,80
336,1216,0,0,5,12
582,1218,0,0,5,40
186,1220,0,0,9,122
230,1222,0,0,15,80
284,1222,0,0,1,10
338,1222,0,0,4,11
72,1224,0,0,8,124
276,1224,0,0,1,8
438,1224,2,0,15,27
1068,1222,0,2,16,59
46,1228,0,0,3,52
724,1228,2,0,14,24
582,1230,0,0,3,46
564,1232,-2,0,8,49
136,1236,4,-2,21,152
372,1234,0,0,11,23
1000,1234,0,0,2,36
152,1244,0,0,14,62
1000,1244,0,0,1,26
406,1246,0,0,9,42
752,1246,0,0,15,62
396,1248,0,0,6,33
174,1250,0,0,5,96
456,1250,0,0,20,52
332,1284,-28,-32,9,30
342,1250,2,2,8,42
584,1252,0,0,7,15
614,1258,6,-6,16,21
488,1254,0,0,15,37
998,1254,0,0,1,19
72,1256,0,0,6,53
614,1258,2,0,10,16
56,1260,0,0,5,81
250,1260,0,0,17,69
418,1262,2,0,14,29
432,1262,0,0,20,47
158,1264,0,0,10,70
200,1266,0,0,13,96
514,1266,0,0,12,28
1066,1270,0,0,3,52
22,1276,0,0,8,32
236,1276,0,0,15,60
730,1276,0,0,9,36
986,1276,0,0,0,20
314,1280,0,0,8,26
24,1282,0,0,9,51
208,1282,0,0,17,106
126,1284,0,0,10,53
252,1284,0,0,14,52
324,1286,0,0,2,22
154,1292,0,0,8,14
120,1294,4,0,18,63
970,1294,-4,0,14,20
1058,1294,0,0,9,50
970,1294,-8,4,13,17
1038,1300,0,0,16,63
434,1302,0,0,9,87
1036,1304,0,0,15,60
582,1306,0,0,18,38
380,1306,2,2,8,20
610,1308,0,0,15,36
270,1310,0,0,4,55
286,1316,-8,-6,22,48
398,1310,0,0,14,48
672,1310,2,0,22,39
946,1310,0,0,2,15
996,1310,0,0,20,94
1024,1310,0,0,16,71
86,1312,0,0,4,20
604,1310,0,2,20,28
940,1312,0,0,3,14
56,1316,0,-2,23,59
376,1314,0,0,4,18
656,1290,-4,24,22,37
76,1314,0,2,9,23
286,1316,0,0,4,34
382,1316,0,0,4,22
644,1316,0,0,10,35
938,1316,0,0,3,19
932,1318,0,0,7,17
1094,1318,0,0,5,33
404,1320,-4,0,17,26
734,1320,0,0,10,40
1080,1320,0,0,6,19
404,1320,2,2,18,29
108,1324,0,0,6,31
432,1324,-10,0,16,21
432,1324,0,0,4,13
716,1324,0,0,14,52
