# x, y, dx, dy, 1st best, 2nd best
704,88,0,0,8,89
196,90,0,0,5,79
104,92,0,0,3,51
114,92,-2,0,17,39
508,92,0,0,3,52
666,92,0,0,11,56
534,94,0,0,2,78
604,94,0,0,5,57
926,94,0,0,8,45
294,96,0,0,7,44
728,98,0,0,3,72
856,98,0,0,9,78
660,100,0,0,8,97
258,104,0,0,11,46
302,104,0,0,10,59
632,102,0,2,20,72
588,106,0,0,4,100
762,106,0,0,4,91
162,108,2,0,19,25
298,108,0,0,9,45
580,108,0,0,6,61
666,108,0,0,6,73
680,108,0,0,8,75
732,108,0,0,4,93
970,108,0,0,2,70
114,110,0,0,4,51
248,110,0,0,5,68
210,112,0,0,7,70
328,114,0,-2,10,57
780,112,0,0,2,69
334,114,0,0,6,65
438,114,0,0,5,72
534,114,0,0,13,109
150,116,0,0,6,84
204,116,0,0,11,74
790,116,0,0,2,71
834,116,0,0,4,75
902,116,0,0,1,89
504,118,0,0,8,79
414,124,0,0,10,91
624,124,0,0,10,58
742,124,0,0,6,84
452,126,0,0,7,74
972,126,0,0,1,56
94,128,0,0,1,68
110,128,0,0,0,63
146,128,0,0,5,33
806,128,0,0,3,74
872,128,0,0,0,60
152,130,0,0,8,37
156,130,0,0,2,29
384,130,0,0,5,69
594,130,0,0,3,59
618,130,0,0,11,104
722,130,0,0,8,77
110,132,0,0,2,53
542,132,0,0,13,91
786,132,0,0,4,85
864,132,0,0,0,74
970,132,0,0,4,57
980,132,0,0,3,66
216,134,0,0,2,82
222,134,0,0,7,60
290,134,0,0,5,84
466,134,0,0,6,92
90,136,0,0,2,66
96,136,0,0,2,66
172,136,0,0,11,62
484,136,0,0,11,91
508,138,0,0,9,63
668,140,0,0,11,106
760,140,0,0,4,99
902,140,0,0,4,65
170,142,0,0,5,52
112,144,0,0,4,129
934,144,0,0,8,89
232,150,0,0,6,45
294,150,0,0,6,103
334,152,0,-2,19,86
570,150,0,0,4,106
784,150,0,0,1,82
414,152,0,0,8,62
840,152,0,0,8,100
422,152,0,2,21,40
538,154,0,0,11,88
226,156,0,0,4,55
894,156,0,0,2,93
682,158,0,0,10,91
740,158,0,0,10,86
1008,158,0,0,5,45
272,160,0,0,1,56
830,160,0,0,4,80
570,162,0,0,14,101
418,164,0,0,6,52
796,164,0,0,4,78
856,164,0,0,2,98
896,164,0,0,1,38
600,166,0,0,6,80
586,168,0,0,6,105
624,168,0,0,5,85
148,170,0,0,6,59
482,170,0,0,10,90
488,170,0,0,4,113
178,172,0,0,4,101
858,172,0,0,8,91
878,172,0,0,4,90
542,174,0,0,11,86
930,174,0,0,7,80
990,174,0,0,2,89
96,176,0,0,2,40
568,176,0,0,7,90
666,176,0,0,8,63
674,176,0,0,6,88
100,180,0,-2,13,31
200,178,0,0,6,85
104,180,0,0,2,22
194,180,0,0,2,85
1002,180,0,0,2,31
244,182,0,0,3,68
298,184,0,0,7,58
348,184,0,0,4,38
1006,184,0,0,1,31
94,186,0,0,3,31
322,186,0,0,3,43
758,186,0,0,10,85
818,186,0,0,7,29
318,190,0,0,7,51
966,192,0,-2,18,83
214,196,0,0,2,47
338,196,0,0,7,51
420,196,0,0,8,60
300,198,0,0,4,76
498,198,0,0,8,93
928,198,0,0,5,76
372,200,0,0,7,93
636,200,0,0,13,93
658,200,0,0,5,77
454,204,0,0,6,107
94,204,-2,2,19,32
222,206,0,0,2,43
482,206,0,0,6,93
568,206,0,0,6,55
678,206,0,0,3,35
98,208,0,0,1,41
132,208,0,0,2,65
650,208,0,0,1,64
338,210,0,0,6,63
980,210,0,0,3,50
1004,210,0,0,3,90
422,212,0,0,9,72
942,212,0,0,9,70
986,212,0,0,2,94
1034,212,0,0,1,30
94,214,0,0,3,46
230,214,0,0,6,48
714,214,0,0,3,8
762,212,0,2,21,44
776,214,0,0,8,86
922,214,0,0,8,103
268,216,0,0,2,86
892,216,0,0,3,67
574,218,0,0,5,37
852,218,0,0,7,94
710,220,0,0,2,10
98,222,0,0,2,36
170,222,0,0,1,70
894,222,0,0,8,75
130,224,0,0,1,30
1018,224,0,0,4,89
104,226,0,0,7,38
138,230,6,-2,23,41
250,228,0,0,2,62
100,230,0,0,5,37
132,230,0,0,4,38
558,230,2,0,15,35
986,230,2,0,12,95
1016,230,0,0,2,91
200,232,0,0,2,67
252,234,0,0,3,84
358,240,0,-2,7,10
618,254,14,-16,5,10
182,240,0,0,0,32
426,238,2,2,16,35
674,240,0,0,3,8
944,240,0,0,7,65
460,250,8,-8,23,29
518,244,-2,-2,4,8
1028,242,0,0,0,53
186,244,0,0,4,32
358,244,0,0,2,13
860,270,8,-26,19,26
94,246,0,0,1,43
266,246,0,0,1,88
518,244,2,2,4,8
578,248,0,-2,4,13
918,246,0,0,4,68
406,248,0,0,4,10
742,250,-2,-2,6,17
746,248,0,0,2,18
814,248,0,0,3,46
216,250,0,0,2,52
346,250,0,0,7,26
94,254,0,-2,9,32
798,252,0,0,3,29
854,252,0,0,3,37
930,252,0,0,3,69
466,254,0,0,0,26
582,254,-8,0,13,17
830,254,0,0,5,20
908,254,0,0,6,92
484,256,0,0,0,11
582,254,-2,2,6,13
1016,256,0,0,1,54
378,258,0,0,0,7
474,258,2,0,7,11
708,260,0,-2,4,17
318,262,0,-2,7,14
424,260,0,0,3,24
478,262,2,-2,6,9
486,260,0,0,0,11
650,260,0,0,2,15
736,280,10,-20,16,20
380,262,0,0,1,10
498,266,-6,-4,14,19
568,274,-4,-12,8,12
656,262,0,0,1,11
94,264,0,0,0,21
1014,264,2,0,10,70
100,266,0,0,0,21
424,266,0,0,2,13
674,268,0,-2,7,11
960,266,0,0,4,58
816,268,0,0,4,18
302,282,-8,-12,12,19
742,286,32,-16,10,23
860,270,0,0,1,16
906,270,-2,0,14,33
1044,270,0,0,5,22
192,270,-2,2,1,18
202,264,-6,8,9,16
796,276,-6,-4,17,23
1048,272,0,0,3,20
416,272,0,2,5,14
592,274,0,0,5,16
682,276,0,-2,13,18
132,276,0,0,6,72
404,276,0,0,1,9
540,278,4,-2,8,10
994,276,0,0,0,35
268,278,0,0,1,7
882,282,-4,-4,11,16
256,280,0,0,3,28
618,282,-2,-2,13,20
944,282,0,-2,13,56
882,282,0,0,2,19
256,280,-4,4,20,37
742,286,0,0,3,18
990,286,0,0,0,32
116,288,0,0,0,22
268,288,0,0,4,11
616,288,0,0,1,27
1066,288,0,0,2,66
224,290,0,0,6,31
440,290,0,0,4,23
506,290,0,0,4,23
572,290,0,0,3,20
120,292,0,0,0,19
264,292,0,0,2,8
440,290,6,2,20,25
580,294,2,0,10,23
934,294,0,0,6,58
966,294,0,0,3,68
1062,296,0,-2,20,70
128,296,0,0,0,28
614,300,0,0,6,35
376,306,2,-4,10,17
462,300,0,2,21,39
822,302,0,0,7,25
182,304,0,0,2,68
344,304,0,0,4,14
894,302,0,2,6,17
998,304,0,0,1,47
162,306,0,0,3,55
376,306,0,0,5,18
902,314,0,-6,8,13
496,310,0,0,10,70
544,310,0,0,13,76
670,316,0,-2,8,20
902,314,2,0,4,14
950,314,0,0,5,142
990,314,0,0,1,69
148,316,0,0,1,20
226,320,0,0,5,56
246,328,2,-8,8,15
298,302,22,18,5,14
658,320,2,0,5,17
712,324,12,-4,8,10
742,320,0,0,1,9
772,320,0,0,1,23
128,322,0,0,2,35
142,322,0,0,5,81
124,324,0,0,0,29
580,324,0,0,13,132
712,324,2,0,5,9
702,328,-2,-2,6,10
776,326,-4,0,11,20
914,358,0,-32,8,10
654,334,0,-4,6,12
748,330,-2,0,6,16
522,332,0,0,9,96
756,332,2,0,8,20
162,334,0,0,0,46
910,338,4,-4,6,8
990,334,0,0,0,52
434,346,30,-8,12,16
988,340,0,0,1,51
148,342,0,0,1,22
412,346,2,-2,3,6
440,344,0,0,1,11
836,344,0,0,4,65
434,346,0,0,0,7
182,348,0,0,1,34
488,352,-2,-4,12,15
602,348,0,0,20,94
212,352,0,-2,15,42
332,350,0,0,2,23
788,350,0,0,4,99
818,350,0,0,8,54
930,350,0,0,7,30
22,348,2,4,13,39
306,352,0,0,9,53
376,352,0,0,2,9
488,352,0,0,4,19
1022,352,0,0,0,65
54,384,-10,-30,12,87
358,356,0,-2,8,10
388,354,2,0,3,8
840,354,0,0,6,55
878,354,0,0,16,41
354,356,0,0,2,10
576,358,0,-2,8,16
676,356,0,0,6,30
22,348,4,10,13,31
486,358,0,0,5,29
830,358,0,0,5,49
914,358,0,0,0,4
606,360,0,0,6,25
660,360,0,0,4,32
406,364,0,0,3,14
412,346,20,18,12,17
780,364,0,0,2,43
568,366,0,0,5,15
306,368,0,0,5,56
446,368,2,0,8,12
188,370,0,0,1,14
238,364,0,6,7,11
914,358,2,12,7,9
310,372,0,0,12,63
522,374,0,0,4,9
994,374,0,0,1,74
1038,376,-2,-2,19,54
600,374,0,2,8,29
780,376,-8,0,11,20
1010,376,0,0,2,78
238,380,0,-2,4,8
520,380,0,0,0,6
982,380,0,0,2,32
988,378,0,2,18,47
1040,380,0,0,4,45
84,386,-18,-4,6,12
160,382,0,0,1,68
186,382,0,0,1,12
340,382,0,0,1,40
740,382,0,0,0,13
752,384,2,-2,4,11
880,382,0,0,13,71
84,386,-24,-2,5,11
194,384,0,0,4,38
740,382,-22,2,7,29
958,384,0,0,6,40
608,386,0,0,2,12
980,386,0,0,0,23
1032,386,-2,0,15,77
520,404,0,-16,5,7
706,388,0,0,1,22
812,388,-2,2,4,12
1048,390,0,0,1,75
520,404,0,-12,4,6
612,394,0,-2,10,15
978,392,0,0,0,23
40,394,0,0,3,14
100,394,2,0,6,17
188,370,0,24,13,20
236,400,0,-6,6,11
996,394,0,0,4,84
80,380,-8,16,8,14
406,396,0,0,1,18
958,396,0,0,4,48
236,400,0,0,2,13
360,400,0,0,2,8
844,406,0,-6,13,19
186,402,0,0,1,7
348,402,0,0,1,9
998,402,0,0,2,64
264,404,0,0,7,29
424,404,0,0,2,41
844,406,-6,-2,8,14
358,406,0,0,1,9
448,408,0,0,3,26
208,410,0,0,7,108
504,410,0,0,1,11
924,438,-4,-28,5,13
944,410,0,0,2,54
148,414,0,-2,11,54
196,412,0,0,3,38
704,410,-2,2,12,45
866,412,0,0,2,19
508,416,0,-2,4,10
614,414,0,0,0,17
698,414,0,0,3,52
348,416,0,0,3,22
744,416,0,0,2,76
798,416,0,0,5,63
236,400,-2,18,19,26
610,420,0,0,3,11
974,420,0,0,1,14
602,422,2,0,5,11
240,412,0,12,20,26
742,424,0,0,5,63
190,426,0,0,0,12
508,428,2,-2,5,8
716,426,0,0,2,62
778,428,0,0,3,18
922,428,0,0,4,12
52,430,0,0,5,9
420,430,0,0,0,27
872,430,0,0,5,23
190,432,0,0,1,11
378,434,0,0,4,59
404,434,0,0,3,52
696,434,0,0,2,35
262,436,0,0,4,42
372,436,0,0,5,54
508,440,-2,-4,8,12
858,436,0,0,1,4
858,436,6,0,12,15
612,438,0,0,1,10
76,438,32,2,11,15
924,438,0,2,5,9
194,444,0,-2,9,13
662,444,2,-2,14,39
756,444,0,0,3,67
340,446,0,0,2,53
460,446,0,0,5,67
466,446,0,0,3,51
710,446,0,0,4,47
194,448,0,0,3,7
318,448,0,0,0,18
500,452,0,-2,6,34
518,450,0,0,5,14
614,450,0,0,1,10
626,452,0,-2,15,72
674,450,0,0,1,29
194,452,0,0,2,9
234,452,0,0,3,15
416,452,0,0,2,29
868,448,2,4,7,14
468,454,-2,0,18,60
500,452,-2,2,14,37
716,454,0,0,1,31
792,454,2,0,10,21
476,456,0,0,3,45
602,456,0,0,8,33
732,458,-2,-2,3,23
740,456,0,0,2,15
794,460,4,-4,12,17
190,458,0,0,5,12
362,458,0,0,2,39
426,458,0,0,2,67
508,440,6,18,15,21
194,462,0,0,1,14
286,462,2,0,4,30
310,462,0,0,2,33
372,464,0,-2,20,45
742,462,2,0,2,25
902,462,0,0,1,109
924,462,0,0,1,21
974,462,0,0,1,7
230,466,0,-2,1,21
286,462,-10,2,5,27
974,462,0,4,8,12
342,468,0,0,4,32
866,468,-4,0,6,15
824,480,-6,-10,6,9
338,472,-2,0,3,14
608,472,0,0,5,29
940,474,0,0,1,37
866,468,14,10,22,29
318,488,0,-8,2,9
824,480,0,0,1,7
838,486,-2,-6,8,17
1004,480,0,0,5,113
386,484,4,-2,23,39
830,482,0,0,3,7
386,484,0,0,3,25
636,484,0,0,0,18
776,484,0,0,6,26
866,492,-14,-8,12,30
332,486,4,0,8,22
386,484,-4,2,13,19
476,494,2,-8,11,22
972,486,0,0,1,15
190,488,0,0,3,17
228,488,0,0,1,11
248,488,0,0,3,37
318,488,0,0,1,6
378,488,-2,0,15,26
966,488,0,0,2,28
844,490,0,0,2,22
866,492,0,-2,6,24
948,490,0,2,11,36
332,494,0,0,2,9
476,494,2,0,4,15
928,498,0,-2,9,17
668,498,2,0,6,11
676,502,0,0,0,12
224,504,0,0,0,4
928,504,0,0,2,28
288,506,0,0,0,13
224,510,0,0,0,4
276,510,0,0,4,19
434,512,2,-2,6,22
444,510,0,0,1,4
686,508,-2,2,11,14
302,514,0,0,3,17
84,504,6,12,14,75
402,516,2,0,19,24
440,516,0,0,0,6
384,518,-2,0,3,23
970,520,0,0,1,25
434,512,-16,10,12,16
34,524,0,0,0,21
930,524,0,0,3,17
970,526,0,0,0,23
84,504,10,24,15,20
220,532,0,-2,3,15
36,532,0,2,5,26
932,534,0,0,2,14
610,542,-2,0,4,25
218,544,0,0,1,13
538,544,2,0,6,20
968,548,0,-2,7,22
116,582,-14,-32,13,17
600,550,0,0,3,28
1002,552,0,0,1,31
1008,552,0,0,1,33
478,558,2,-4,19,27
488,554,0,0,1,13
600,550,-4,4,15,27
220,532,2,24,15,20
1086,556,0,0,2,23
478,558,-2,0,14,39
632,564,2,-2,8,14
964,564,0,0,2,15
550,568,0,0,1,12
632,564,6,4,7,9
960,568,0,0,1,16
1096,572,0,0,1,18
566,558,-6,20,14,20
934,584,0,-6,21,27
992,580,0,0,2,72
600,584,2,-2,8,18
610,582,0,0,1,25
216,584,0,0,0,18
934,584,0,0,1,33
518,588,-2,-2,5,12
622,586,0,0,0,13
1098,586,0,0,1,12
184,590,0,-2,16,75
496,588,0,0,2,23
508,588,0,0,0,25
518,588,2,0,5,8
594,588,0,0,0,28
84,610,-10,-20,13,255
216,590,0,0,2,20
996,592,0,2,8,49
974,598,0,0,1,74
1100,598,0,0,0,13
122,600,0,0,6,27
440,606,0,-6,15,46
182,602,0,0,0,29
480,604,0,0,1,5
682,606,-2,-2,12,21
440,606,0,0,0,37
476,606,0,0,0,6
652,606,0,2,3,20
490,610,0,0,2,60
444,612,0,0,2,35
84,610,0,4,14,130
182,616,0,-2,9,30
206,614,0,0,3,85
682,616,0,0,1,36
954,624,2,-2,13,25
514,630,0,-2,3,20
182,616,0,16,18,39
594,632,0,0,2,4
996,632,0,0,0,10
450,638,2,-2,9,13
570,640,4,-4,19,39
650,640,8,-4,13,20
444,638,0,0,2,10
512,640,0,-2,4,15
650,640,2,-2,8,15
570,640,0,0,1,33
596,640,0,0,1,3
996,638,0,2,3,12
438,644,0,-2,9,20
512,640,-4,2,8,17
444,646,0,-2,9,19
666,640,-18,4,19,24
214,646,0,0,2,16
566,646,-2,0,22,33
666,640,-22,6,13,18
468,648,0,0,1,11
992,648,0,0,4,7
474,652,0,0,2,29
638,654,0,-2,8,23
484,654,-2,0,3,27
632,654,0,0,1,18
866,654,0,0,0,255
992,654,0,0,4,7
936,662,0,0,4,30
180,664,0,0,1,8
564,662,2,4,17,27
934,666,0,0,3,40
180,670,0,0,2,9
562,674,0,0,3,66
568,674,0,0,3,25
940,674,0,0,0,30
980,680,0,0,3,48
936,682,0,0,3,38
206,704,-2,-18,20,41
206,704,0,0,1,26
184,708,0,0,1,11
526,708,-2,0,8,22
208,712,0,-2,6,29
500,710,0,0,1,10
506,710,4,0,10,19
534,710,0,0,2,18
600,710,2,0,7,18
610,710,0,0,2,19
186,712,0,0,2,14
572,718,0,0,0,12
560,722,0,0,0,18
620,722,0,0,1,22
476,730,0,-2,1,10
1034,728,0,0,7,58
1034,728,10,0,13,18
946,730,2,0,11,79
200,732,0,0,2,24
208,744,0,2,10,30
436,748,0,0,2,5
432,756,0,-2,2,7
56,754,0,2,2,45
674,756,2,0,0,4
716,768,-6,-12,3,6
396,756,0,2,4,14
470,764,6,-2,16,52
526,762,8,0,20,34
560,762,0,0,1,20
578,762,0,0,3,20
672,748,10,14,2,3
950,764,0,0,6,255
62,766,0,0,2,33
398,766,0,0,3,9
498,766,0,0,2,21
604,768,-2,-2,10,21
724,766,-4,0,3,6
466,768,0,0,3,30
492,768,0,0,1,11
516,768,0,0,0,12
564,768,0,0,0,15
634,768,0,0,2,13
544,770,2,0,2,6
572,770,0,0,1,7
620,770,0,0,0,20
454,772,0,0,1,51
608,770,0,2,5,10
56,778,0,-2,6,69
580,778,6,0,10,15
634,768,22,10,13,18
528,780,0,0,3,30
528,780,10,0,16,29
80,786,0,0,0,17
376,786,-2,0,2,16
222,788,0,0,0,12
434,788,0,0,0,21
86,790,0,0,1,18
640,790,0,0,1,17
662,792,0,0,1,6
372,790,-20,4,20,28
428,794,0,0,0,12
410,798,0,0,0,12
692,798,0,0,1,13
216,804,6,-4,22,41
684,800,-2,0,5,11
814,800,0,0,20,42
578,810,2,-8,14,19
692,804,-2,-2,3,6
692,804,4,0,6,8
546,806,0,0,3,8
590,808,-2,0,2,21
400,804,-6,6,8,10
552,810,0,0,1,10
718,790,30,20,18,24
482,812,2,0,5,9
512,810,2,2,7,13
800,812,0,0,6,36
404,806,-20,8,12,16
930,814,0,0,2,139
352,816,0,0,9,17
478,816,-10,0,18,30
478,816,-4,0,8,26
590,808,26,8,11,16
644,816,0,0,10,46
624,820,-2,-2,7,16
216,820,0,0,1,34
922,822,2,0,11,84
738,826,0,0,3,32
372,828,-2,0,4,25
580,836,0,0,9,54
298,838,0,0,12,65
746,838,0,0,8,63
340,842,-2,-2,9,43
454,840,2,0,7,26
624,840,-2,0,7,14
780,840,0,0,5,41
424,854,18,-12,8,23
624,820,8,24,16,23
780,850,0,-2,12,44
806,850,2,0,23,32
424,854,0,0,2,23
234,856,0,0,3,10
348,858,0,0,5,75
390,860,0,0,3,31
682,854,12,6,15,22
402,864,0,-2,4,28
546,864,16,-2,11,15
704,864,0,-2,4,14
710,862,0,0,1,13
270,864,-2,0,13,43
552,864,2,0,5,9
402,864,-2,2,11,29
552,864,-2,2,3,9
574,866,0,0,0,16
582,868,-2,-2,3,15
200,866,0,2,3,255
514,870,0,-2,14,22
332,870,0,0,8,47
282,872,0,0,13,40
444,872,0,0,17,75
238,874,0,0,1,3
808,874,0,0,12,41
860,874,0,0,3,47
504,876,0,0,4,10
604,878,-2,-2,8,32
704,876,0,0,8,38
792,876,2,0,13,34
854,874,0,2,23,45
384,878,2,0,11,31
888,876,0,2,22,52
472,882,2,-2,6,14
698,878,0,2,18,27
806,880,0,0,10,32
478,882,-18,4,20,25
604,878,20,10,14,19
438,900,0,-8,13,27
322,894,0,0,17,45
808,900,0,0,6,29
244,900,0,2,3,5
666,902,2,0,7,9
274,904,0,0,7,18
418,906,0,-2,9,23
364,910,0,0,9,111
680,916,-2,-4,11,17
778,912,0,0,17,53
340,914,0,0,9,145
894,916,0,0,7,16
552,920,0,-2,18,83
732,918,0,0,9,54
890,920,0,0,4,13
398,924,0,-2,10,41
392,926,0,0,4,55
700,926,0,0,7,25
400,932,0,2,11,21
602,936,0,0,8,39
260,938,2,0,5,10
318,938,0,0,14,75
774,942,0,0,8,29
558,944,0,0,2,17
564,946,0,-2,12,19
766,944,2,0,20,36
252,920,6,26,9,12
596,946,0,0,8,37
742,946,2,0,15,39
502,948,0,0,4,24
524,950,-2,0,1,15
842,950,0,0,12,33
374,952,0,0,3,59
618,958,24,-4,14,18
260,938,-12,18,8,11
434,958,0,-2,4,31
524,950,-26,6,17,27
612,960,2,-4,7,13
242,960,0,0,0,7
474,958,0,2,9,30
662,960,0,0,4,24
698,968,-10,-8,13,31
494,962,0,0,2,11
562,964,0,0,8,44
630,962,2,2,11,16
804,964,0,0,13,27
370,968,0,-2,5,9
492,968,0,-2,9,13
174,968,2,0,4,12
528,966,2,2,13,25
698,968,2,0,4,26
694,974,0,-4,9,21
742,976,0,-6,6,12
790,970,2,0,16,40
874,976,0,-6,8,10
756,972,-2,0,4,13
294,974,0,0,5,36
340,974,0,0,3,16
370,974,0,0,6,13
288,994,-10,-18,23,31
778,976,0,0,13,39
726,980,0,0,3,9
874,980,-2,0,7,11
518,980,-2,2,11,14
722,984,0,0,2,12
582,990,0,0,5,21
648,992,2,-2,3,10
588,992,0,0,5,16
288,994,0,0,7,39
370,998,-2,-2,5,21
608,998,0,-2,8,14
362,998,0,0,6,15
438,1000,6,-2,14,21
646,998,2,0,3,10
410,1004,0,-4,5,9
410,1004,0,0,3,6
784,1004,0,0,16,66
804,1008,0,0,17,62
298,1012,0,0,8,36
858,1012,0,0,5,8
638,1026,-20,-12,13,20
634,1014,0,0,3,21
638,1026,16,-12,11,14
568,1016,0,0,2,20
858,1018,0,0,2,11
478,1004,8,16,18,31
304,1022,0,2,16,25
438,1026,-6,0,19,27
478,1004,20,22,14,26
664,1026,0,0,4,27
778,1026,0,0,22,76
638,1026,-2,2,6,17
474,1014,20,16,20,31
606,1030,0,0,5,14
814,1030,0,0,19,45
736,1032,2,0,16,33
466,1036,0,-2,9,23
308,1044,-2,-8,9,16
364,1038,0,0,17,124
308,1040,0,0,1,11
424,1050,0,0,9,50
414,1054,2,0,20,60
574,1060,-2,-4,18,23
840,1056,0,0,5,29
844,1058,0,-2,8,26
308,1044,4,16,8,17
366,1060,0,0,14,59
574,1060,0,0,6,8
586,1066,-6,-6,23,31
840,1056,-2,4,21,43
540,1064,0,0,4,121
540,1064,4,2,14,31
586,1066,-14,0,22,28
578,1068,0,0,7,12
830,1070,2,-2,23,58
330,1068,0,2,3,5
364,1074,0,0,14,37
332,1074,0,2,6,8
736,1076,0,0,9,37
1048,1076,-18,0,20,255
896,1082,2,0,9,138
896,1082,10,0,13,255
720,1112,-28,-28,16,27
698,1086,0,2,10,22
704,1088,2,2,14,18
372,1116,-18,-24,4,8
178,1094,0,0,2,21
660,1110,8,-14,19,42
318,1096,0,2,11,24
834,1098,0,0,2,8
830,1102,0,0,3,9
604,1104,0,0,15,49
320,1106,0,0,4,14
372,1116,-22,-10,15,19
322,1110,0,0,2,14
466,1110,0,2,18,76
720,1112,0,0,12,28
848,1088,-26,24,21,28
792,1124,6,-4,11,14
852,1120,0,0,3,101
370,1110,12,12,7,9
812,1130,2,-4,18,27
366,1126,0,2,8,17
634,1128,0,0,16,28
762,1140,22,-12,7,12
664,1130,0,0,14,64
38,1132,0,0,3,8
178,1132,0,0,2,50
172,1136,0,0,1,51
356,1142,-8,-6,21,57
416,1148,-20,-12,8,11
330,1136,4,4,3,32
750,1146,0,0,2,5
416,1148,0,0,2,3
434,1152,0,0,4,38
388,1154,0,0,4,13
428,1154,0,0,1,4
774,1158,8,-4,13,28
774,1158,4,-2,9,26
504,1170,2,0,20,88
678,1170,-24,6,8,22
376,1180,2,0,19,37
468,1182,-6,-2,7,11
728,1180,0,0,4,7
300,1182,4,0,18,42
324,1182,0,0,2,41
468,1182,0,0,2,10
286,1184,0,0,11,125
312,1184,-2,0,14,46
490,1184,-2,0,11,20
766,1184,0,0,8,38
992,1184,2,0,6,18
1026,1184,0,0,5,11
1032,1184,0,0,2,12
1064,1184,2,0,8,12
1078,1186,0,0,6,17
40,1188,0,0,4,14
442,1186,0,2,3,10
1060,1188,0,0,0,14
160,1190,0,0,5,81
358,1196,0,-6,22,31
920,1190,0,0,2,16
1090,1190,0,0,2,19
98,1192,4,0,10,25
926,1192,2,0,7,13
1034,1192,2,0,5,61
72,1196,-8,-2,18,30
174,1196,0,0,2,39
688,1196,0,0,2,11
182,1198,0,0,2,18
526,1198,0,0,4,13
670,1200,-2,0,9,17
952,1200,0,0,0,19
302,1206,8,-4,16,24
956,1202,2,0,6,13
302,1206,2,-2,3,13
646,1204,0,0,3,12
140,1206,0,0,6,51
966,1208,0,0,1,17
974,1208,0,0,1,19
500,1200,16,10,7,14
284,1212,2,0,7,9
574,1214,-2,-2,19,28
1004,1214,0,0,1,115
578,1214,4,2,18,33
522,1222,22,-4,19,25
1090,1218,0,0,4,110
186,1220,0,0,11,85
230,1222,0,0,12,97
284,1222,0,0,0,10
338,1222,0,0,5,8
500,1200,22,22,9,12
594,1246,-4,-24,20,35
994,1222,2,0,8,21
276,1224,0,0,0,10
988,1222,2,2,9,16
1072,1224,0,0,5,64
46,1228,-4,0,17,58
46,1228,0,0,2,59
568,1228,0,0,5,37
1068,1228,0,0,5,68
220,1230,0,0,19,90
564,1228,-2,2,17,30
140,1232,0,0,2,51
186,1232,0,0,3,76
724,1218,-4,14,22,34
26,1234,0,0,11,69
372,1232,0,2,11,29
612,1234,0,0,12,27
1000,1232,0,2,10,40
218,1236,0,0,18,71
376,1236,0,0,8,24
638,1236,0,0,11,22
1046,1240,0,0,9,91
644,1240,4,2,17,27
696,1242,0,0,10,24
344,1244,-4,0,16,29
750,1244,0,0,16,71
394,1246,2,0,18,53
290,1244,4,4,16,26
388,1248,0,0,11,64
682,1248,0,0,12,21
998,1252,2,-2,11,27
1056,1252,0,-2,14,38
556,1256,0,-4,17,35
72,1254,0,0,5,58
180,1254,0,0,6,51
284,1258,0,0,6,22
522,1258,0,0,5,21
128,1260,0,0,4,17
132,1260,0,0,3,16
158,1262,0,0,7,67
1066,1268,0,0,7,61
284,1258,16,12,14,18
