# x, y, dx, dy, 1st best, 2nd best
1006,1298,0,0,14,86
42,1300,0,0,13,41
336,1300,0,0,2,18
692,1300,0,0,17,50
1056,1300,0,0,8,55
1096,1300,0,0,6,84
260,1302,0,0,11,75
960,1304,0,2,10,19
602,1314,-20,-6,21,33
32,1310,0,0,14,69
222,1310,0,0,10,50
354,1312,0,0,8,20
602,1314,0,-2,23,34
672,1312,0,0,13,42
248,1314,0,0,3,26
638,1314,0,0,7,34
154,1316,0,0,7,44
88,1316,-2,2,9,12
216,1318,0,0,13,49
1052,1318,0,0,9,58
936,1320,2,0,7,18
1094,1320,0,0,8,112
76,1320,0,2,7,20
388,1322,0,0,3,13
286,1324,0,0,3,49
732,1324,0,0,15,26
930,1324,0,0,0,15
