# x, y, dx, dy, 1st best, 2nd best
948,236,0,0,2,66
630,238,-2,0,4,9
848,238,0,0,2,55
470,242,0,-2,11,39
530,244,-4,-4,3,8
670,234,0,6,3,10
676,236,0,4,4,6
364,242,-16,0,14,19
292,244,0,0,0,43
982,244,0,0,0,87
774,246,0,0,1,13
922,246,0,0,6,100
92,248,0,0,1,12
104,248,0,0,1,75
296,248,0,0,2,79
348,248,0,0,3,24
588,250,0,-2,7,14
94,252,0,0,0,11
774,246,26,6,17,25
570,274,24,-20,10,16
670,234,-30,20,4,11
434,256,0,0,2,23
486,256,0,0,1,8
706,260,12,-4,10,13
760,260,-8,-4,11,14
774,246,28,10,18,30
1016,256,0,0,0,67
670,234,0,24,12,16
748,258,0,0,2,13
318,258,0,2,5,16
482,260,0,0,1,8
488,260,2,0,8,15
566,260,0,0,0,11
706,260,0,0,6,13
192,268,4,-6,10,14
382,262,0,0,2,7
928,262,0,0,3,78
660,262,2,2,7,12
428,266,0,0,1,15
478,266,0,0,1,12
744,240,8,26,15,23
862,266,2,0,10,15
1038,266,0,0,4,64
192,268,0,0,0,18
196,270,2,-2,4,13
818,268,0,0,4,18
296,272,-2,-2,9,18
334,268,2,2,9,13
794,272,2,-2,11,27
864,270,0,0,2,11
908,270,0,0,3,36
96,272,0,0,1,35
412,272,0,0,2,13
694,272,-2,0,5,10
132,274,0,0,2,99
596,276,-2,-2,8,17
998,274,0,0,1,37
268,276,0,0,0,11
388,256,20,20,9,13
798,290,0,-14,8,12
516,276,26,2,12,15
596,276,2,2,9,20
190,280,0,0,3,14
880,280,0,0,1,8
994,280,0,0,1,23
366,280,0,2,9,16
618,282,0,0,7,26
884,282,0,0,0,9
946,282,0,0,0,37
986,282,0,0,0,24
112,284,2,0,5,8
120,286,0,0,0,5
268,286,-2,0,4,12
942,286,0,0,1,36
620,288,0,0,3,33
1068,288,0,0,7,54
262,290,0,0,2,9
362,290,0,0,0,16
442,290,0,0,3,15
508,290,0,0,6,17
798,290,0,0,2,18
420,292,0,0,3,15
576,292,0,0,3,21
936,292,0,0,2,54
388,302,0,-8,10,20
464,294,0,0,6,26
542,288,-28,8,20,29
946,296,0,0,9,76
120,298,0,0,6,51
598,298,-2,0,17,25
840,304,8,-2,13,18
1000,302,0,0,2,47
314,290,-4,14,8,18
346,304,0,0,0,16
378,304,0,0,4,14
684,304,0,0,5,32
540,306,0,0,10,56
840,304,6,2,15,61
142,308,0,0,2,21
904,308,0,0,0,7
500,310,0,0,10,92
894,310,0,0,4,25
992,312,0,0,4,67
1002,312,0,0,0,51
140,314,0,0,2,62
674,330,-32,-16,18,23
672,316,-2,-2,9,19
194,316,0,0,5,98
338,318,0,-2,9,22
262,318,0,0,4,10
752,318,-2,0,7,16
128,320,0,0,2,39
214,320,0,0,6,64
744,320,0,0,0,15
986,320,0,0,2,36
262,318,0,4,8,10
772,322,0,0,3,23
882,324,-2,-2,12,38
904,314,-2,8,7,10
744,320,-28,4,10,13
726,324,0,2,3,9
704,326,0,2,3,13
756,328,0,0,2,10
144,332,0,0,2,32
246,332,0,0,0,10
756,328,-6,4,14,18
986,332,0,0,0,29
658,336,0,-2,10,19
994,336,0,0,3,37
180,338,0,0,3,20
460,340,-2,-2,7,15
628,340,0,0,5,15
990,340,0,0,1,28
440,342,-30,0,8,12
440,342,0,0,0,10
460,340,-8,2,11,15
1026,342,0,0,0,69
414,344,0,0,1,7
820,344,0,0,5,54
836,344,-2,0,9,57
836,344,2,0,20,66
436,344,0,2,3,5
916,346,0,0,2,11
212,348,0,0,3,40
332,350,2,-2,11,25
946,348,0,0,3,27
26,360,-4,-10,10,34
280,352,2,-2,10,19
496,350,2,0,6,19
822,350,0,0,3,43
58,384,-20,-32,11,26
314,352,0,0,5,26
326,352,0,0,6,21
378,352,0,0,1,8
576,352,0,0,7,35
790,352,0,0,5,94
358,354,2,0,5,18
462,354,0,0,1,17
680,356,0,-2,14,27
26,360,-2,-4,5,29
58,384,-16,-28,16,25
200,358,0,0,0,54
408,358,0,0,2,10
488,358,0,0,6,33
570,366,10,-8,19,33
334,360,0,0,7,29
608,360,0,0,2,41
820,360,0,0,8,85
834,360,0,0,4,55
546,364,6,-2,14,25
948,362,0,0,2,24
158,364,0,0,1,52
688,364,0,0,10,81
442,366,0,0,1,19
238,366,0,2,2,11
310,372,0,0,12,55
994,372,0,0,2,62
194,374,0,0,3,46
1010,374,0,0,1,73
238,376,0,0,2,8
868,376,0,0,13,89
158,378,0,0,5,59
982,378,0,0,0,30
522,380,0,0,1,5
736,380,0,0,0,9
754,380,0,0,1,8
342,382,-2,0,9,28
760,382,0,0,1,17
188,384,0,0,1,24
644,388,-2,-4,17,34
710,386,0,-2,15,27
772,384,0,0,1,7
772,384,6,0,7,9
980,384,0,0,2,22
1032,384,0,0,4,32
182,386,0,0,2,26
786,384,-2,2,3,7
40,392,-2,-4,8,16
326,388,0,0,3,14
394,388,0,0,3,58
920,410,-2,-22,6,9
1044,388,0,0,2,46
326,388,-4,2,12,25
866,390,0,0,8,50
978,390,0,0,1,21
186,392,0,0,3,22
996,392,0,0,0,82
314,398,0,-4,17,26
410,394,0,0,1,28
520,394,0,0,3,5
920,410,-2,-16,3,6
602,394,0,2,6,15
974,396,0,0,0,20
236,398,0,0,1,8
314,398,-2,0,3,22
608,396,-2,2,4,10
42,400,0,0,3,21
802,400,2,0,2,4
958,400,0,0,7,46
268,402,0,0,5,49
370,406,-8,-4,13,28
504,404,0,-2,7,13
616,402,0,0,3,24
650,400,0,2,16,63
802,400,-2,2,5,11
846,406,-12,-4,10,13
682,404,0,0,2,22
370,406,0,0,3,26
452,406,-2,0,20,41
208,408,0,0,9,110
504,404,4,6,6,10
520,410,0,0,1,9
860,410,2,2,3,9
158,416,0,0,5,72
750,416,0,0,0,57
974,418,0,0,0,17
510,430,4,-8,5,9
704,422,0,0,1,44
724,424,0,0,2,64
236,398,-4,28,19,31
326,424,0,2,8,22
922,426,0,0,2,11
960,428,0,-2,15,98
976,426,0,0,1,16
188,428,0,0,0,21
856,430,0,-2,2,8
386,430,0,0,2,46
410,430,0,0,2,50
510,430,0,0,0,10
874,430,0,0,2,19
156,432,0,0,8,38
818,432,0,0,3,42
924,432,0,0,1,9
262,434,0,0,6,36
678,434,0,0,1,67
774,436,0,0,1,26
860,434,-2,2,1,12
294,420,-18,18,13,17
118,462,10,-22,8,26
668,440,0,0,3,34
822,440,0,0,3,36
118,462,0,-20,9,60
366,442,0,0,3,28
426,442,0,0,2,35
510,440,2,2,5,10
768,442,-2,0,16,37
234,446,0,-2,12,16
30,436,6,10,15,39
318,446,0,0,1,46
470,446,0,0,1,37
192,448,0,0,3,9
340,446,0,2,5,34
372,448,0,0,1,28
426,448,0,0,1,31
734,448,0,0,1,33
754,448,0,0,0,35
234,450,0,0,6,16
726,450,0,0,2,36
754,448,-6,2,18,27
502,450,0,2,4,23
618,452,0,0,3,11
656,452,0,0,0,19
754,448,-2,4,14,27
408,454,0,0,1,29
468,454,0,0,4,43
476,454,0,0,2,32
792,454,0,0,0,24
874,452,0,2,4,12
286,458,-4,-2,8,18
802,456,-4,0,13,20
802,456,0,0,1,20
192,458,0,0,1,12
312,458,0,0,1,25
378,458,0,0,3,35
606,458,-2,0,14,34
68,472,-4,-12,19,255
262,460,0,0,1,17
974,460,0,0,3,10
218,462,0,0,2,63
230,462,0,0,2,24
310,462,0,0,0,24
902,462,0,0,1,105
924,460,0,2,10,22
196,464,0,0,0,11
974,464,0,0,1,10
160,466,0,0,8,18
338,468,-2,0,3,13
868,468,-2,0,2,23
160,466,0,4,16,24
948,474,0,-2,8,32
838,480,-2,-6,7,13
942,474,0,0,4,46
192,476,0,0,0,10
838,480,0,0,2,10
1004,480,0,0,8,71
80,498,-6,-16,6,42
330,482,0,0,3,17
780,482,0,0,3,30
834,480,-2,2,4,13
380,484,0,0,8,26
928,484,0,0,2,26
318,486,-2,0,2,9
640,486,0,0,3,16
842,488,0,-2,4,10
226,488,0,0,2,17
248,488,0,0,7,57
382,488,2,0,7,30
482,486,-2,2,4,11
966,488,0,0,4,25
192,490,0,0,1,15
330,490,2,0,3,5
928,490,0,0,1,22
828,494,4,-2,10,13
970,492,0,0,0,11
118,462,8,32,6,255
476,494,2,0,2,10
750,496,2,0,16,24
866,494,0,2,9,21
192,498,0,0,3,19
666,496,-2,2,14,19
714,496,2,2,17,26
930,510,0,-12,22,29
68,472,12,28,17,31
224,502,0,0,1,9
678,502,0,0,0,11
930,504,0,0,1,24
160,534,-14,-26,19,255
224,508,0,0,0,10
446,510,0,0,0,6
724,510,0,0,5,22
440,512,0,0,1,8
704,514,0,0,2,16
734,522,-16,-8,15,26
404,516,0,0,4,29
442,516,2,0,4,8
692,516,2,0,4,12
712,516,0,0,4,20
384,518,0,0,1,25
932,518,0,0,1,25
970,518,0,0,2,22
186,520,0,2,13,29
746,524,0,0,14,40
932,524,0,0,1,25
970,524,0,0,0,21
220,530,0,0,1,12
36,532,0,0,0,21
192,538,0,2,8,22
112,542,4,0,9,96
218,542,0,0,1,16
222,548,0,0,0,12
1014,552,0,-2,23,37
604,552,0,0,2,29
1008,552,0,0,3,31
92,526,12,28,18,27
524,560,18,-4,9,12
586,554,0,2,7,12
480,560,0,-2,11,49
966,558,0,0,0,21
564,560,-2,0,8,10
964,562,0,0,1,22
1090,564,0,0,0,90
506,562,0,4,6,15
520,588,-6,-22,10,16
558,562,2,4,3,11
646,568,-8,-2,12,17
646,568,0,0,4,11
960,568,0,0,2,22
1096,572,0,-2,20,33
648,574,-8,-2,8,13
954,572,0,0,2,27
190,574,0,0,2,39
648,574,0,0,3,10
186,576,0,0,1,38
464,612,8,-32,21,55
934,578,0,2,7,12
216,580,0,2,7,24
548,584,-2,0,5,28
614,584,0,0,0,26
934,584,0,0,1,16
1098,584,0,0,3,8
182,586,0,0,2,77
464,612,6,-26,17,55
604,586,0,0,0,27
996,588,0,-2,13,61
216,588,0,0,1,30
520,588,0,0,2,20
548,584,-2,4,11,30
626,588,0,0,0,21
512,590,0,0,0,19
598,590,0,0,1,26
974,594,2,0,10,22
674,598,0,-2,9,80
972,598,0,0,2,22
180,600,0,0,0,37
1100,598,0,2,9,14
522,600,2,2,2,52
124,602,0,2,11,124
504,610,0,0,0,35
654,610,0,0,3,34
666,610,0,0,2,16
206,612,0,0,3,76
464,612,-2,0,6,39
446,614,0,0,5,44
434,620,0,0,3,36
970,622,0,0,2,81
216,624,0,0,1,29
674,628,4,-4,14,18
954,624,0,0,5,63
994,624,0,2,4,5
570,628,0,0,0,27
518,634,0,-2,5,16
514,650,8,-18,9,16
994,630,0,2,4,9
596,634,0,0,0,22
596,634,6,2,20,40
180,638,0,2,6,21
452,640,0,0,6,47
510,644,0,-4,12,17
574,642,0,0,2,44
594,642,0,0,4,18
510,644,2,2,4,9
990,646,0,0,3,5
656,648,-4,0,11,34
452,640,18,10,16,33
478,654,0,-2,12,28
622,652,0,0,2,37
990,652,0,0,0,4
642,654,0,0,0,21
866,654,0,0,0,255
486,654,0,2,6,15
636,656,-2,0,5,22
936,660,0,0,1,38
206,662,-2,2,23,46
940,672,0,2,12,43
980,678,0,-2,3,8
208,680,0,0,4,29
936,680,0,0,2,34
204,698,0,4,13,85
190,710,0,0,0,31
528,712,0,-2,8,20
504,712,0,0,1,8
504,712,4,0,11,14
542,716,-4,-2,11,17
590,716,2,0,2,8
570,722,0,0,1,16
564,724,0,0,0,17
622,722,2,2,3,10
198,726,0,0,2,17
1020,728,0,0,6,13
1020,728,12,0,3,12
1056,728,2,0,6,8
992,730,-4,0,9,35
478,734,-4,6,2,4
206,742,0,0,3,10
208,748,0,0,1,12
646,748,-2,0,2,5
436,754,2,-4,2,4
674,750,0,0,0,6
718,756,-8,-6,9,12
56,754,0,0,0,49
558,758,-2,0,3,105
676,758,2,0,1,5
720,760,-2,0,2,7
492,762,0,0,4,10
506,762,-2,0,4,6
380,768,2,-4,12,21
534,764,-6,0,11,29
592,764,0,0,1,12
596,764,0,0,2,9
618,764,0,0,3,34
62,766,0,0,0,36
392,766,-2,0,8,21
400,768,-2,-2,8,19
940,766,0,0,2,255
496,770,-2,0,2,9
500,770,0,0,1,10
608,770,-2,0,2,15
624,772,-2,-2,15,24
468,772,2,0,11,22
478,772,0,0,1,19
548,772,2,0,1,21
548,772,28,0,10,15
624,772,0,2,6,25
384,778,-2,0,2,13
580,780,2,0,3,18
532,782,-2,0,3,14
544,784,-2,0,9,24
80,786,0,0,0,18
438,790,2,-2,13,26
86,790,0,0,0,18
222,786,0,4,21,28
678,788,6,2,11,31
748,796,-10,-4,9,12
408,796,4,-2,23,73
666,794,2,0,6,11
408,796,0,0,3,51
744,800,-2,-4,5,8
348,818,12,-20,16,21
432,798,-2,0,0,11
696,800,0,0,0,16
710,806,-4,-6,14,22
348,818,22,-16,15,20
672,802,0,0,1,17
686,802,-2,0,5,13
398,810,6,-6,9,14
416,808,2,-2,2,9
746,806,0,0,0,15
528,812,0,-4,8,12
550,810,0,0,1,17
716,812,-4,-2,8,15
580,814,4,-2,7,16
550,810,6,4,8,16
580,814,0,0,3,10
620,814,0,0,5,14
798,816,0,0,13,47
478,818,0,0,4,16
516,818,2,0,2,20
646,818,2,0,21,47
626,822,0,0,5,20
770,820,0,2,7,16
926,822,0,0,1,29
230,844,6,-14,17,27
374,830,0,0,3,27
468,834,0,-2,11,26
498,834,0,0,4,33
536,834,0,0,1,32
740,830,-10,4,12,25
458,836,0,0,1,16
582,838,2,0,9,32
496,840,0,0,4,44
426,856,20,-12,8,14
370,854,0,-4,10,37
646,850,0,0,1,20
784,850,0,0,9,29
314,852,0,0,9,31
430,852,0,0,3,18
654,850,0,2,7,13
234,856,0,0,2,4
350,860,0,0,8,82
404,864,4,-4,23,32
566,858,-2,2,7,13
242,890,-8,-28,5,9
706,864,-2,-2,9,28
748,862,0,0,9,33
414,864,0,0,3,33
682,864,0,0,2,32
706,864,6,0,13,30
558,866,-4,0,7,14
742,866,-4,0,20,29
742,866,2,0,9,34
372,870,0,0,5,17
540,870,4,0,3,16
578,870,0,0,1,24
540,870,-2,2,4,11
578,870,8,4,20,25
794,874,2,0,5,21
856,876,0,0,11,53
862,876,0,0,10,49
312,876,0,2,23,34
506,878,0,0,2,15
612,880,0,0,8,24
700,882,-2,0,23,31
878,880,0,2,19,50
242,890,-4,-6,6,8
480,890,0,0,4,8
708,892,0,0,11,54
894,916,4,-24,20,51
258,894,0,0,7,17
324,896,0,0,20,63
670,896,0,0,5,68
806,896,0,0,13,34
260,900,0,-2,9,17
436,900,0,0,2,18
440,896,2,4,15,22
302,902,0,0,10,53
664,900,-2,2,9,27
850,902,0,0,6,33
296,936,-22,-32,23,32
672,904,0,0,5,17
342,908,-2,0,23,117
120,924,-32,-10,11,255
780,914,0,0,14,49
828,914,0,0,10,34
342,916,0,0,14,139
834,916,2,0,18,35
894,916,0,0,2,22
734,918,0,0,10,77
252,920,0,0,0,4
556,922,0,0,6,80
394,928,0,0,9,56
684,914,18,14,19,27
402,932,0,-2,13,26
388,932,0,0,5,63
606,938,0,0,8,32
252,914,6,26,4,5
732,940,0,0,14,53
886,942,0,0,1,18
776,944,0,0,4,37
770,946,0,0,4,39
538,944,0,4,6,20
560,948,0,0,2,20
566,948,0,0,4,23
598,948,0,0,1,33
744,948,0,0,12,55
812,946,-2,2,17,36
506,950,0,0,2,25
512,950,0,0,6,22
702,950,0,0,8,49
844,950,0,0,8,36
300,952,0,0,9,18
376,954,0,0,3,51
660,952,0,2,12,23
544,958,0,0,2,21
242,960,0,0,0,6
270,964,-2,-4,7,11
630,966,-2,-2,6,16
270,964,0,2,6,14
486,966,0,0,6,32
634,966,0,0,2,16
806,966,0,0,12,48
566,968,0,0,6,41
618,952,-12,18,19,25
274,968,2,6,15,22
316,974,0,0,12,30
394,974,2,0,4,12
566,948,-12,26,20,25
698,976,-2,-2,6,19
342,976,0,0,6,27
680,976,0,0,6,13
372,976,0,2,4,16
448,978,0,0,5,19
634,1006,28,-28,11,14
670,980,-2,-2,6,16
780,978,-2,0,18,30
856,978,-2,0,15,27
414,1000,0,-20,12,31
520,984,0,0,3,14
456,970,-24,18,8,12
586,994,0,-2,7,24
592,996,0,-2,6,12
436,1002,-2,-6,8,17
530,996,-2,0,8,16
414,1000,0,-2,5,22
708,1006,2,-8,3,4
658,1028,-8,-28,12,18
658,1016,-30,-14,15,22
634,1006,4,-4,15,22
708,1006,-8,-2,4,7
806,1002,-2,2,22,64
592,996,-16,10,12,16
786,1006,0,0,17,45
296,1010,0,0,4,31
806,1010,0,0,9,63
412,1014,2,-2,4,8
866,1012,0,0,9,15
482,1016,-2,0,5,19
858,1018,2,0,6,11
488,1022,0,0,5,21
434,1026,-28,0,18,26
434,1026,-2,2,11,25
434,1026,22,2,9,17
658,1028,0,0,3,12
666,1028,0,0,4,18
872,1028,0,0,2,10
658,1016,-18,14,11,16
734,1030,-2,0,12,34
598,1032,0,0,1,12
604,1034,0,0,2,13
610,1034,0,0,8,12
468,1038,0,0,6,23
484,1036,0,2,7,12
722,1038,0,0,3,35
866,1050,0,-2,12,18
580,1058,0,0,6,31
840,1056,0,2,20,42
872,1058,0,0,5,25
576,1062,0,-2,13,23
450,1064,16,-2,20,27
750,1064,0,0,18,43
544,1068,-2,-2,15,19
328,1068,0,2,4,5
580,1070,0,0,3,15
1026,1076,-8,0,6,14
1026,1076,0,0,2,10
1038,1076,-4,0,4,8
774,1078,0,2,23,35
942,1080,-12,0,11,28
964,1080,-10,0,9,12
848,1082,0,0,4,20
898,1082,-2,0,6,13
700,1088,0,0,8,20
706,1090,0,0,10,19
436,1094,0,0,22,58
828,1102,6,-4,10,15
814,1110,10,-8,16,22
834,1100,-4,2,9,14
318,1104,0,0,5,33
348,1104,0,0,5,19
182,1106,0,0,2,50
798,1114,0,0,8,22
496,1116,0,0,19,26
790,1118,-2,2,20,28
850,1120,0,0,7,105
792,1124,4,-2,10,17
318,1130,-2,-6,15,26
606,1108,-22,18,18,29
792,1124,-4,2,7,13
318,1130,0,0,2,21
636,1130,0,0,16,41
386,1130,2,2,0,4
172,1136,0,0,4,45
720,1136,0,0,5,51
812,1138,0,0,2,34
386,1130,-16,10,8,13
424,1140,0,0,9,57
792,1124,-30,16,8,12
328,1136,6,6,10,20
776,1158,28,-16,17,22
420,1150,0,0,3,7
426,1154,0,0,1,5
434,1158,0,0,5,8
776,1158,-2,0,5,19
324,1168,0,-2,3,19
392,1158,12,8,12,19
668,1174,20,-6,11,21
524,1176,-18,-4,23,32
668,1174,6,-2,10,18
326,1174,-2,2,11,27
546,1180,0,0,6,20
26,1182,0,0,2,29
30,1182,0,0,0,31
310,1184,0,-2,15,42
1004,1182,-8,0,14,37
1004,1182,2,0,8,24
310,1184,-6,0,22,63
470,1184,0,0,1,8
488,1184,0,0,9,23
584,1184,-2,0,5,64
720,1184,0,0,4,5
44,1186,0,0,0,13
442,1190,2,-4,8,12
726,1182,-10,4,2,3
766,1186,0,0,8,45
1018,1186,0,0,2,15
1080,1186,0,0,2,16
40,1188,0,0,1,12
470,1184,12,4,7,13
160,1190,0,0,7,77
920,1190,2,0,6,16
1034,1190,0,0,1,21
1058,1188,-4,2,23,32
1090,1190,0,0,1,15
496,1192,2,0,11,17
638,1214,-4,-22,18,34
928,1192,0,0,2,18
690,1196,6,-2,10,15
76,1194,-4,2,12,20
174,1196,0,0,3,27
180,1196,0,0,2,28
778,1196,-2,0,11,42
480,1196,0,2,4,10
952,1200,0,0,3,4
198,1202,0,0,1,25
308,1202,0,0,1,13
480,1196,-2,6,6,10
952,1200,10,2,3,6
104,1206,0,-2,21,46
216,1204,0,0,5,25
648,1204,-2,0,3,15
256,1206,0,0,1,81
300,1206,0,0,2,14
566,1206,2,0,8,19
594,1208,0,0,6,12
610,1208,2,0,6,16
288,1210,0,0,3,10
282,1212,0,0,2,9
338,1222,-10,-8,14,18
576,1214,-2,0,14,82
1004,1214,0,0,2,114
464,1218,2,0,8,11
1090,1218,0,0,6,103
440,1222,0,0,21,31
540,1216,-18,6,10,14
994,1220,-4,2,17,28
994,1220,0,2,8,29
1072,1222,0,0,3,63
274,1224,0,0,0,11
274,1224,-4,2,10,21
344,1226,0,0,6,12
40,1228,0,0,6,23
46,1228,-2,0,9,20
186,1230,0,0,4,73
738,1230,0,0,11,29
140,1232,0,0,9,65
524,1234,-6,-2,13,17
1000,1232,0,0,1,36
26,1234,0,0,9,66
82,1236,0,0,12,69
368,1206,10,30,16,25
636,1236,6,4,17,22
120,1242,0,0,16,80
750,1244,-2,0,20,44
32,1246,0,0,6,31
394,1246,0,0,10,24
294,1248,0,0,6,16
126,1250,0,0,18,84
582,1250,2,0,10,16
620,1254,-28,-4,15,23
1056,1250,0,0,9,59
476,1252,0,0,22,82
996,1256,2,-4,11,21
36,1252,0,2,12,31
132,1254,2,0,16,36
620,1254,-2,0,14,26
178,1256,0,0,10,71
280,1256,0,0,7,35
306,1262,-6,-6,8,12
590,1266,24,-10,13,17
1000,1256,0,0,2,18
128,1262,0,0,7,94
