# x, y, dx, dy, 1st best, 2nd best
198,98,0,0,12,68
242,100,0,0,14,67
258,102,0,-2,17,65
346,102,0,0,3,62
382,102,0,0,5,79
158,104,0,0,4,49
166,104,0,0,9,50
198,104,0,0,6,63
596,104,0,0,10,82
950,104,0,0,1,55
984,106,0,0,1,32
550,108,0,0,6,114
342,110,0,0,7,62
364,110,0,0,2,38
394,110,0,0,4,67
900,110,0,0,6,39
518,112,0,0,4,58
916,112,0,0,5,44
982,112,0,0,5,32
998,114,-2,-2,17,62
318,114,0,0,2,59
446,114,0,0,6,74
722,114,0,0,6,87
848,114,0,0,3,69
520,116,0,0,4,62
638,118,0,0,8,88
930,118,0,0,5,63
158,120,0,0,7,51
466,120,0,0,6,88
508,120,0,0,6,78
114,122,0,0,3,58
884,124,0,0,4,145
94,126,0,0,3,45
226,126,0,0,8,85
564,126,0,0,3,81
768,126,0,0,2,104
822,126,0,0,3,75
276,128,0,0,4,72
626,128,0,0,11,108
982,130,0,0,3,76
116,132,0,0,5,154
94,136,0,0,1,28
244,136,0,0,13,68
352,138,0,0,8,90
576,138,0,0,6,74
982,142,0,-2,12,35
304,142,0,0,2,104
374,142,0,0,5,39
736,142,0,0,9,88
618,144,0,0,5,107
436,146,0,0,6,70
696,146,0,0,4,77
798,146,0,0,5,55
1018,150,0,0,7,45
282,152,0,0,7,58
930,152,0,0,8,120
162,154,2,0,20,55
466,154,0,0,6,77
696,154,0,0,7,73
754,154,0,0,7,85
856,154,0,0,5,84
894,154,0,0,9,82
908,154,0,0,1,55
190,156,0,0,6,66
210,158,0,0,10,52
580,158,0,0,3,87
584,158,0,0,11,124
152,160,0,0,6,59
252,160,0,0,8,55
906,160,0,0,3,90
952,160,0,0,3,108
182,162,0,0,12,87
278,162,0,0,7,72
644,162,0,0,7,83
812,162,0,0,5,56
872,162,0,0,4,68
638,164,0,0,9,76
844,164,0,0,4,71
990,162,-2,2,9,30
98,166,0,0,1,36
136,166,0,0,4,68
714,166,0,0,4,64
468,168,0,0,4,67
432,170,0,0,4,54
556,170,0,0,8,75
768,170,0,0,5,77
832,170,0,0,3,36
890,170,0,0,8,128
308,172,0,0,5,69
582,170,0,2,23,87
776,174,0,0,2,76
716,176,0,0,5,65
930,176,0,0,4,98
936,176,0,0,5,106
306,178,0,0,9,78
366,178,0,0,2,47
1010,178,0,0,2,37
690,180,0,0,4,68
1014,180,0,0,1,54
220,182,0,0,3,44
258,182,0,0,6,30
492,182,0,0,4,75
586,184,0,-2,22,80
770,182,0,0,6,76
926,182,0,0,0,80
382,184,0,0,6,82
120,186,0,0,4,49
524,188,2,-2,21,74
990,186,0,0,5,91
928,188,0,0,8,112
398,190,0,0,7,48
386,194,0,-2,11,83
364,194,2,0,12,104
436,196,0,-2,23,59
844,194,0,0,6,86
674,196,0,0,5,65
466,198,0,0,2,93
516,198,0,0,8,115
116,200,0,0,10,46
230,198,2,2,19,52
494,200,0,0,9,82
900,200,0,0,7,85
96,204,0,0,2,19
238,204,0,0,8,77
350,204,0,0,5,55
468,204,0,0,5,84
942,204,0,0,3,79
92,204,0,2,6,23
294,206,0,0,7,81
442,206,0,0,5,98
662,206,0,0,7,58
758,208,0,-2,3,28
988,208,0,0,0,53
1014,208,0,0,1,90
866,210,0,0,4,88
1042,208,0,2,10,37
780,212,0,0,4,46
936,212,0,0,0,95
132,214,0,0,1,31
278,214,0,0,10,99
300,214,0,0,3,43
352,220,0,-2,5,20
358,218,0,0,3,20
716,220,0,-2,4,11
816,216,2,2,17,43
102,220,0,0,6,32
258,220,0,0,4,79
710,220,0,0,1,12
208,222,0,0,5,32
988,222,0,0,1,84
184,224,0,0,7,46
502,224,0,0,2,63
572,224,0,0,0,29
768,224,0,0,3,40
94,226,0,0,6,40
202,226,0,0,6,39
260,226,0,0,7,65
192,228,0,0,4,49
686,228,0,0,5,8
854,228,0,0,4,72
1026,230,0,0,3,116
920,232,0,0,4,55
1038,232,0,0,1,73
390,256,-6,-22,15,20
856,234,0,0,1,52
96,236,0,0,6,40
524,234,-4,2,10,16
656,236,6,0,6,8
934,236,0,0,3,45
986,236,2,0,10,68
274,238,0,0,5,90
294,238,0,0,12,69
678,238,0,0,1,8
892,240,0,0,7,48
996,240,-2,0,16,33
232,240,-10,2,18,42
304,242,-2,0,19,47
708,242,0,0,4,9
824,242,0,0,6,37
870,242,0,0,6,33
986,242,0,0,1,42
230,244,0,0,2,19
592,244,0,0,2,19
754,246,-2,-2,7,20
758,244,0,0,5,16
774,242,2,2,10,20
98,246,0,0,0,40
230,244,-4,2,11,14
712,248,0,0,2,17
330,250,0,0,1,15
386,250,0,0,2,14
442,248,2,2,15,21
496,250,0,0,0,8
326,252,0,0,5,17
374,276,30,-24,12,15
580,254,0,0,4,13
1022,254,0,0,4,59
102,256,0,0,0,40
454,256,0,0,3,16
574,256,0,0,2,13
662,256,0,0,1,11
814,256,0,0,4,39
862,260,0,-2,7,20
336,258,-2,2,20,25
524,272,-10,-12,10,13
970,260,0,0,2,61
1030,260,0,0,1,71
96,264,0,-2,13,48
202,264,2,-2,5,16
342,262,0,0,2,22
478,262,0,0,1,14
666,262,0,0,3,7
872,266,-2,-4,11,16
678,238,-26,26,6,12
670,258,10,6,8,10
826,264,0,0,3,19
860,264,0,0,0,31
410,266,0,0,3,16
424,266,0,0,7,18
822,266,0,0,5,19
872,266,0,0,0,17
164,268,0,0,6,86
254,268,0,0,5,98
754,282,32,-14,10,21
1054,268,0,0,2,43
272,270,0,0,1,10
414,270,0,0,2,17
424,266,-4,4,9,16
592,244,12,26,17,24
180,274,0,0,5,67
310,274,0,0,1,16
718,272,-2,2,20,56
754,282,-16,-8,16,22
790,274,0,0,7,16
374,276,0,0,1,11
630,276,0,0,7,21
1064,276,0,0,6,45
116,278,0,0,1,5
374,276,4,2,14,20
954,278,0,0,0,45
998,278,0,0,1,25
326,252,-18,28,9,12
552,280,0,0,1,12
900,280,0,0,1,24
134,282,0,0,0,15
558,282,0,0,4,19
638,268,-10,14,12,29
948,282,0,0,4,47
996,284,0,0,1,45
1072,286,0,0,9,39
134,288,0,0,1,33
906,288,0,0,2,10
592,290,2,0,5,47
754,282,16,8,16,20
124,292,0,0,3,53
460,268,4,24,21,40
520,290,2,2,18,24
1074,292,0,0,13,35
386,300,2,-6,7,14
474,292,0,2,14,36
626,296,0,0,7,38
370,268,-16,30,8,13
832,298,0,0,7,34
530,300,0,0,4,23
622,300,2,0,16,62
850,300,-2,0,6,11
1004,300,0,0,3,42
692,302,0,0,8,40
854,302,2,0,9,18
144,304,0,0,3,25
428,304,0,0,17,91
910,304,0,0,1,5
118,306,0,0,6,45
142,310,0,0,6,71
198,310,0,0,6,96
650,310,0,0,3,12
752,316,-4,-6,19,25
250,326,4,-14,9,15
268,310,0,2,4,9
1012,312,0,0,2,39
220,314,0,0,10,69
954,314,0,0,5,71
166,316,2,0,14,30
310,320,8,-4,14,19
352,314,0,2,5,19
752,316,0,0,2,8
776,320,2,-4,16,20
888,318,0,-2,17,43
250,326,2,-8,8,12
698,318,-8,2,14,18
734,320,2,0,3,10
888,318,0,2,13,39
990,320,0,0,3,39
712,322,0,0,3,15
764,324,0,0,1,12
768,328,4,-4,13,18
144,326,0,0,2,16
250,326,2,0,4,8
922,354,-2,-28,4,8
148,328,0,0,4,20
692,326,-2,2,15,23
768,328,2,0,8,31
216,332,0,-2,6,37
666,330,0,0,4,21
988,326,2,4,19,29
922,354,-2,-22,4,10
998,334,0,-2,15,49
250,326,8,8,16,22
422,338,-12,-4,6,18
992,336,0,0,0,34
422,338,0,0,1,9
882,340,0,-2,8,19
250,326,4,14,3,9
446,340,0,0,1,7
456,338,2,2,8,13
828,340,0,0,8,59
1022,340,0,0,3,42
1030,340,0,0,0,49
216,342,0,0,6,39
638,344,0,-2,9,23
180,344,0,0,2,36
370,344,0,0,4,18
496,340,8,6,13,17
584,346,0,0,6,32
830,346,0,0,6,49
938,346,0,0,7,25
334,346,-6,2,20,42
366,348,0,0,2,22
1028,348,0,0,2,39
26,358,-4,-8,14,255
522,350,0,0,2,17
562,350,0,0,1,17
170,352,0,0,4,40
314,352,0,0,11,49
588,354,0,-2,8,18
26,358,-2,-4,7,255
672,356,0,-2,10,31
922,354,0,0,1,9
828,356,0,0,17,102
26,358,0,0,6,85
158,360,0,-2,22,53
416,358,2,0,4,21
442,358,2,0,3,12
562,350,-2,8,13,21
860,358,0,0,5,56
954,358,0,0,6,19
382,360,0,0,2,20
458,362,-2,-2,8,24
596,360,0,0,4,12
924,360,0,0,1,15
458,362,4,0,10,30
596,360,4,2,14,19
380,364,0,0,3,26
318,366,0,0,15,58
242,370,0,0,1,9
808,370,0,0,1,14
998,370,0,0,3,59
1042,372,-2,-2,23,68
392,372,0,0,4,60
1014,372,0,0,3,77
196,378,0,-4,14,51
750,376,2,0,5,15
872,376,-2,0,14,56
728,378,2,0,5,10
770,378,0,0,1,13
240,380,0,0,0,7
796,382,-16,-2,11,18
182,382,0,0,0,24
288,382,0,0,3,35
620,382,0,0,1,8
730,384,0,-2,17,29
762,378,-22,4,22,29
984,382,0,0,0,30
1034,382,2,0,16,50
82,388,-22,-4,4,11
188,384,0,0,2,13
822,386,-2,0,4,8
1048,386,0,0,3,47
1052,386,2,0,10,54
186,388,0,0,3,10
648,388,0,0,2,26
982,388,0,0,2,27
418,390,0,0,1,15
240,392,0,0,3,11
320,392,-2,0,3,16
370,394,0,-2,5,28
786,390,6,2,18,24
978,394,0,0,3,27
370,394,12,2,8,31
812,398,-2,-2,2,8
268,398,0,0,8,72
370,394,18,4,11,26
512,398,0,0,1,22
698,396,-4,2,7,36
996,398,0,0,10,53
1000,398,0,0,4,49
460,402,0,0,4,33
854,404,-2,-2,5,12
854,404,12,-2,15,21
690,402,-4,2,11,44
146,406,0,0,13,46
124,406,0,2,9,30
950,408,0,0,3,42
626,410,0,0,1,22
160,412,0,0,7,82
518,414,2,-2,8,14
928,412,0,0,0,13
768,414,0,0,1,33
878,414,0,0,1,7
522,416,0,0,3,10
706,416,4,0,23,73
742,416,0,0,4,30
190,424,0,-6,8,14
258,418,0,0,16,123
520,422,0,-2,3,6
736,420,0,0,2,79
152,422,0,0,11,54
978,422,0,0,4,15
190,424,0,0,1,15
422,424,0,0,6,44
928,424,0,0,0,10
396,426,0,0,3,76
156,428,0,0,9,42
382,428,0,0,5,45
930,430,0,0,1,9
624,434,0,-2,3,9
860,436,8,-4,6,12
260,434,0,0,8,59
378,434,2,0,15,43
980,434,0,0,3,17
516,430,2,6,10,19
782,436,0,0,1,33
932,436,0,0,1,13
194,438,0,0,2,11
238,440,0,0,2,16
474,442,0,0,4,35
670,444,0,-2,14,37
238,446,0,-2,7,15
752,444,-2,0,7,30
774,444,0,0,0,32
510,446,0,0,1,17
626,446,0,0,3,9
760,446,0,0,4,16
428,448,0,0,0,17
484,450,0,-2,16,27
402,450,-2,0,4,25
412,452,-2,-2,9,31
476,450,0,0,6,34
802,450,2,0,13,33
876,450,-2,0,3,7
160,456,0,-4,11,19
194,452,0,0,3,5
234,452,0,0,0,13
316,456,2,-4,17,100
430,452,0,0,0,6
628,454,0,-2,4,9
672,452,0,0,0,21
678,452,0,0,0,10
708,480,-14,-28,14,47
752,452,0,0,4,24
876,450,2,2,4,10
270,454,0,0,3,32
426,454,0,0,3,7
524,452,0,2,14,19
730,454,0,0,8,150
760,452,-4,2,15,19
808,454,0,0,1,17
976,456,0,0,2,11
198,460,-6,-2,7,10
198,460,0,-2,5,10
234,458,0,0,3,10
316,456,-2,2,8,77
346,458,0,0,2,16
930,458,0,0,0,17
160,460,0,0,7,11
798,462,0,-2,4,14
978,460,0,0,4,9
342,462,0,0,1,14
902,462,0,0,6,74
640,464,0,2,4,12
258,472,0,0,7,36
836,476,0,2,1,8
840,478,0,0,1,6
488,482,2,-2,3,11
666,480,0,0,1,12
1004,480,0,0,3,67
194,482,0,0,2,15
372,502,20,-20,21,28
708,480,2,2,11,31
754,494,-10,-12,16,24
824,482,0,0,3,13
230,484,0,0,2,19
336,484,0,0,1,6
798,462,8,22,15,23
876,488,4,-4,18,60
978,482,0,2,10,17
320,478,-2,8,3,4
440,486,0,0,5,32
674,486,0,0,1,9
876,488,0,0,5,47
966,488,0,0,3,52
272,490,0,0,2,6
488,490,0,0,0,10
740,490,2,0,10,22
858,490,0,0,2,35
160,460,-30,32,18,255
192,494,0,0,1,14
300,496,2,-2,4,14
488,490,0,4,7,13
936,496,0,0,5,24
460,500,0,0,0,4
934,500,0,0,2,27
228,502,0,0,0,15
372,502,-2,0,7,27
372,502,4,0,12,24
464,502,0,0,0,4
410,510,2,0,14,32
706,510,2,2,4,15
706,510,12,4,17,30
974,514,0,0,2,26
428,516,0,0,2,14
752,518,0,0,11,48
188,522,0,-2,14,25
412,520,4,0,12,21
974,522,-2,-2,8,32
938,532,0,-6,12,16
224,524,0,6,6,9
938,532,0,0,0,18
36,534,0,0,0,25
226,544,0,-2,4,12
556,540,0,2,10,13
640,542,-2,0,7,13
552,550,-2,-6,12,19
578,544,0,0,3,18
614,548,0,-2,6,22
224,550,0,0,2,12
552,550,0,0,0,14
502,552,0,0,6,16
508,552,-2,0,3,15
628,580,10,-28,16,20
938,552,0,0,2,22
1008,552,0,0,0,29
516,558,0,-2,4,16
658,568,-10,-10,16,29
570,560,0,0,1,14
966,560,0,0,1,26
658,568,-6,-2,9,21
962,566,0,0,1,26
192,568,0,0,3,53
958,570,0,0,0,28
186,572,0,0,3,57
1096,574,0,-2,14,23
220,576,0,0,5,46
622,578,0,0,2,12
614,548,0,32,15,21
220,576,0,6,22,29
510,584,0,0,1,17
522,584,0,0,2,16
1100,598,-2,-14,7,10
606,586,0,0,3,13
998,588,0,0,5,60
478,590,-2,0,6,19
500,590,-2,0,8,37
944,592,0,0,2,83
978,592,2,0,9,18
180,594,0,0,4,37
220,596,0,0,1,44
978,592,-2,4,16,31
1098,582,2,14,6,11
646,598,2,0,5,21
446,600,0,0,6,33
124,602,0,0,6,255
676,604,0,-2,9,50
646,598,18,6,12,18
676,604,0,2,6,39
180,608,0,0,4,18
448,610,0,-2,14,33
454,608,0,0,2,55
506,612,-2,-2,8,30
636,612,0,0,0,40
442,620,0,0,4,56
958,620,0,0,5,63
972,622,0,-2,2,122
998,622,0,-2,9,15
532,626,-4,0,12,19
594,628,0,0,0,33
606,628,0,0,1,39
960,630,0,0,5,119
680,624,-12,8,19,26
550,634,0,0,1,19
180,636,0,2,10,32
478,644,-12,-6,14,21
478,644,-6,-6,21,40
574,638,0,0,1,31
520,636,0,4,5,18
212,642,0,0,4,15
578,642,2,0,13,43
578,642,6,0,20,46
524,644,0,0,1,11
994,644,0,0,3,5
484,648,0,0,2,17
632,648,-2,0,6,27
478,652,-4,-2,11,14
494,650,2,0,4,34
576,650,0,0,3,27
644,650,0,0,3,18
650,650,0,0,1,18
994,650,0,0,4,6
180,636,2,16,17,59
478,652,2,0,6,19
546,652,-2,0,6,20
636,654,2,0,6,21
866,654,0,0,0,255
980,656,0,0,1,35
940,658,0,0,3,39
944,670,0,0,3,37
570,678,-2,-2,19,39
208,678,0,2,6,30
942,684,0,0,3,33
578,688,0,0,12,55
182,702,0,0,4,47
538,706,0,0,1,18
962,706,2,0,12,75
190,710,0,-2,8,21
548,708,0,0,0,19
614,708,0,0,3,20
622,708,2,0,9,24
600,712,0,0,1,8
196,724,0,0,6,25
488,726,0,0,1,5
940,726,0,0,1,94
1044,728,-30,0,23,33
1044,728,-14,0,11,255
992,730,0,0,4,14
996,730,6,0,17,27
718,734,0,-2,12,27
484,736,0,0,2,8
674,736,-2,0,6,8
206,740,0,0,9,13
662,754,-8,-12,4,29
694,768,-20,-24,9,15
208,746,0,0,3,19
694,768,-16,-20,5,11
442,754,2,-4,0,4
56,754,0,0,1,45
408,762,-2,-8,12,22
442,754,0,0,0,4
954,758,2,-2,22,75
752,766,-4,-6,13,17
408,762,0,0,0,30
226,764,0,0,22,53
528,764,-24,0,6,11
510,764,0,0,4,14
528,764,0,0,0,13
616,764,0,0,1,23
712,750,-4,14,11,18
478,766,0,0,2,43
468,768,0,0,2,14
578,768,0,0,1,8
558,768,28,0,7,11
620,772,0,-4,7,13
738,768,0,0,1,11
468,768,-4,2,11,23
508,770,0,0,1,7
566,768,-2,2,4,9
646,766,10,4,6,16
458,776,2,-2,2,14
592,776,0,-2,2,6
600,774,0,2,4,11
670,776,0,0,2,6
542,778,0,0,3,29
620,772,-4,6,10,13
620,772,2,6,8,16
62,784,0,0,1,43
374,776,22,8,20,33
54,786,0,0,0,80
80,786,0,0,0,18
682,788,0,0,1,12
780,788,0,0,14,58
86,790,0,0,0,18
224,790,0,0,5,42
440,792,0,0,0,8
378,796,0,-2,14,23
752,794,0,0,2,5
778,796,-2,-2,13,24
440,792,-22,4,9,12
692,796,2,0,4,10
410,800,2,-2,3,9
712,798,-2,0,5,8
208,800,0,0,3,31
426,802,-4,0,6,10
426,802,0,0,1,7
558,804,2,-2,7,9
688,802,0,0,2,12
218,804,0,0,1,31
538,802,-2,2,6,15
704,802,0,2,2,5
590,808,26,-2,12,19
710,804,0,2,1,7
748,824,-22,-18,11,14
564,810,0,-2,2,10
590,808,0,0,3,7
406,806,-4,4,4,9
586,810,0,0,3,7
234,814,0,0,11,60
402,816,0,-2,4,9
490,814,-10,0,17,24
528,812,0,2,22,29
216,816,0,0,2,32
928,820,2,0,15,91
942,820,0,0,1,103
380,824,0,2,7,17
234,840,6,-12,19,28
482,834,0,0,4,22
346,836,0,0,11,22
504,836,0,0,5,54
756,836,0,0,6,58
436,852,18,-14,9,16
662,848,-30,-8,9,18
380,856,8,-10,21,36
662,848,2,0,4,17
840,850,0,0,10,37
236,852,0,0,4,6
436,852,-2,0,7,20
356,856,0,0,10,68
574,854,0,4,14,18
756,858,0,0,4,40
540,862,0,-2,15,32
722,860,0,0,2,29
412,860,-2,2,12,43
244,880,-4,-16,4,6
588,866,0,-2,3,20
588,866,4,-2,12,19
206,878,-6,-12,13,255
554,866,0,0,0,6
288,868,0,0,6,32
394,866,0,2,10,33
528,868,0,0,4,12
244,880,-2,-10,2,4
608,870,2,0,8,23
738,868,0,2,5,22
802,870,-2,0,11,31
318,872,2,0,12,37
496,880,6,-6,21,28
516,874,0,0,6,12
864,876,0,-2,18,70
206,878,-2,-2,4,16
710,878,-2,0,19,28
802,878,0,0,10,39
244,880,0,0,2,4
496,880,2,0,9,19
462,886,0,-4,8,21
262,890,0,0,4,27
330,892,0,0,12,62
682,892,-2,0,22,43
444,892,-2,2,7,14
450,898,0,-2,5,17
658,894,14,2,23,31
248,898,0,0,6,9
306,898,2,0,23,40
462,886,-6,12,15,21
900,904,0,-6,21,29
280,900,0,0,6,44
296,900,0,0,10,45
818,900,0,0,9,39
428,902,0,0,3,35
254,916,0,-4,4,6
348,912,0,0,16,87
742,916,0,-2,22,39
898,916,0,0,3,12
712,924,0,0,7,13
260,926,0,0,2,10
890,926,0,0,7,10
262,932,0,0,5,7
436,934,0,-2,23,68
616,934,0,0,12,40
392,936,0,2,15,50
820,958,30,-20,23,34
570,942,0,0,3,25
754,944,2,-2,14,46
778,942,0,0,8,40
304,960,2,-14,22,48
516,946,0,0,8,27
578,946,0,0,3,24
586,946,0,0,2,21
886,946,0,0,3,6
680,948,0,0,10,36
382,950,0,0,1,57
618,948,-2,2,13,45
670,952,0,-2,9,20
290,954,2,0,20,33
344,954,0,0,20,35
446,956,0,2,7,36
466,958,0,0,3,24
242,960,0,0,1,7
700,968,0,-8,19,24
836,960,0,0,18,37
374,964,4,-2,18,25
466,958,2,4,10,15
568,962,0,0,5,47
638,962,0,0,1,7
644,962,0,0,3,19
290,964,0,0,3,40
576,964,0,0,10,44
730,970,8,-6,20,27
374,964,4,2,13,22
506,962,0,4,16,20
540,966,0,0,6,39
374,964,22,4,10,15
644,962,-2,6,18,23
770,968,0,0,3,9
280,972,0,0,2,39
292,972,0,0,8,49
346,972,0,0,7,21
684,1004,6,-32,8,14
468,976,0,0,1,23
752,976,0,2,5,12
528,980,0,0,3,15
638,1010,-14,-28,15,20
484,958,0,26,17,24
596,988,0,0,3,15
422,992,0,0,2,11
432,994,0,-2,4,18
602,990,0,2,7,19
752,976,-14,18,6,11
870,996,2,-2,8,14
370,996,-2,0,10,22
538,994,-2,2,11,23
538,994,2,2,10,21
574,998,0,-2,15,22
454,998,0,0,1,22
880,1000,0,0,2,3
410,1002,0,0,3,15
298,1008,0,0,3,23
812,1008,0,0,13,38
854,1026,6,-14,10,13
552,1014,0,0,4,15
646,1014,0,0,4,19
496,1018,0,0,7,28
480,1026,2,4,6,17
820,1030,0,0,9,51
314,1058,-6,-26,8,23
476,1032,0,2,8,21
854,1014,18,20,12,15
370,1036,0,0,16,90
492,1036,0,0,6,13
608,1030,-22,6,9,12
432,1048,0,0,16,68
854,1026,12,22,11,15
762,1056,0,0,15,44
314,1058,0,0,2,19
846,1056,0,2,6,22
874,1058,-2,0,13,26
550,1062,0,0,5,19
756,1062,0,0,17,48
318,1064,0,0,5,51
588,1066,0,0,8,17
830,1070,2,-2,19,75
332,1074,0,2,2,9
688,1074,0,2,17,24
776,1076,0,0,17,57
1028,1076,-10,0,6,255
978,1078,-6,0,4,255
1028,1076,-32,2,17,23
364,1080,0,0,3,15
906,1082,32,-2,14,255
848,1084,2,-2,7,16
700,1084,0,0,11,31
174,1088,0,0,2,29
626,1088,0,0,18,97
842,1092,0,0,1,10
848,1084,-12,10,11,15
570,1100,0,0,17,71
828,1104,0,-2,9,14
322,1104,0,0,5,24
182,1106,0,0,2,46
478,1110,0,-2,22,52
354,1112,0,-2,8,13
820,1112,2,0,6,8
334,1126,-4,-8,21,43
796,1122,2,0,11,18
850,1122,0,0,7,83
370,1124,0,0,5,8
804,1124,0,0,2,12
640,1126,0,0,16,60
176,1132,0,0,2,45
722,1132,0,0,10,68
804,1124,-12,8,18,24
172,1136,0,0,0,45
386,1130,10,8,3,8
424,1148,-4,-2,5,14
424,1148,0,0,1,16
82,1152,-6,4,13,73
730,1156,0,0,4,21
442,1162,-4,-2,8,10
442,1162,0,0,6,10
770,1162,-4,2,8,10
82,1152,-6,14,8,72
680,1170,8,-2,10,14
508,1170,0,0,9,22
672,1172,-2,0,7,9
522,1174,0,0,13,28
572,1174,0,0,18,137
718,1186,26,-12,9,12
326,1176,-2,0,6,27
732,1192,-28,-14,13,39
466,1184,-10,-4,4,10
318,1182,0,0,6,30
326,1182,0,0,4,18
994,1182,0,0,0,18
1004,1182,0,0,2,20
1064,1182,0,0,3,10
286,1182,0,2,23,163
922,1184,2,0,11,27
936,1184,0,0,2,14
1078,1184,0,0,1,22
718,1186,0,0,4,11
1060,1186,0,0,0,9
40,1188,0,0,2,14
66,1188,0,0,1,59
160,1188,0,0,4,71
766,1188,0,0,9,43
916,1188,0,0,0,22
1056,1188,0,0,0,14
920,1190,0,0,0,22
1090,1190,0,0,3,23
94,1200,-32,-8,22,42
322,1190,0,2,20,30
692,1200,18,-8,18,27
498,1194,-2,0,6,18
182,1196,0,0,2,20
188,1196,0,0,3,19
220,1198,0,0,1,27
232,1198,0,0,5,28
692,1200,0,0,3,38
950,1200,0,0,1,45
200,1202,0,0,2,45
308,1202,0,0,2,13
692,1196,-26,6,20,42
950,1200,4,2,18,30
546,1204,0,0,6,57
302,1206,-2,0,5,12
328,1206,0,0,5,23
534,1208,-2,-2,17,29
1004,1206,0,0,0,70
540,1210,0,-2,10,20
620,1208,2,0,5,35
966,1208,0,0,1,16
974,1208,0,0,1,16
284,1212,4,-2,2,6
284,1212,0,0,3,11
558,1214,4,0,14,60
466,1184,-6,32,9,13
70,1218,0,0,17,91
590,1218,-4,0,12,15
676,1246,-14,-28,18,31
1070,1218,0,0,6,75
456,1220,0,0,7,23
990,1222,-4,-2,5,7
186,1222,0,0,3,93
276,1224,6,-2,6,53
340,1224,0,-2,5,17
990,1222,0,0,1,9
990,1222,4,0,13,21
232,1224,0,0,16,85
276,1224,0,0,0,59
442,1226,-2,0,22,49
42,1230,0,0,2,54
488,1230,2,0,11,29
1072,1230,0,0,3,71
570,1232,0,0,6,48
564,1234,-2,0,7,25
70,1236,0,0,7,32
28,1238,0,0,5,95
998,1238,0,0,2,35
218,1240,0,0,20,68
634,1248,16,-6,23,30
756,1242,0,0,17,75
532,1226,2,18,12,38
98,1246,0,0,15,64
154,1246,0,0,11,58
468,1216,30,30,20,28
730,1248,0,0,11,85
34,1252,0,-2,13,35
550,1250,0,0,14,28
1096,1250,0,0,8,30
128,1252,0,0,10,56
346,1252,0,0,2,28
682,1254,0,-2,14,39
96,1254,0,0,5,104
300,1266,-12,-8,9,17
72,1260,0,0,7,51
140,1260,0,0,5,50
732,1260,0,0,20,45
996,1260,0,0,1,27
1032,1260,0,0,19,80
180,1262,0,0,9,113
250,1264,0,0,16,66
524,1266,0,-2,22,35
996,1260,-2,4,10,24
290,1266,0,0,1,19
514,1268,0,0,14,43
610,1270,0,-2,11,20
590,1270,0,0,10,16
200,1272,0,0,11,76
290,1266,8,8,13,17
610,1270,14,6,20,25
1066,1274,0,2,13,47
728,1278,0,0,16,51
24,1280,0,0,10,34
236,1282,0,0,16,44
194,1284,2,0,14,26
710,1284,0,0,11,36
982,1284,0,0,1,19
24,1288,0,-2,16,37
316,1286,0,0,1,20
1056,1286,0,0,9,67
128,1290,0,0,2,27
