# x, y, dx, dy, 1st best, 2nd best
332,1282,0,0,2,5
1078,1286,0,0,10,59
58,1288,-2,0,20,28
252,1288,0,0,13,53
156,1294,-4,-4,16,126
706,1290,0,0,11,34
1058,1290,0,0,14,54
968,1292,0,0,2,15
156,1294,0,0,5,123
630,1294,0,0,14,60
694,1294,0,0,14,36
326,1278,18,18,10,13
308,1298,0,0,15,84
434,1300,0,0,18,58
28,1302,0,0,20,69
634,1306,0,-2,20,51
270,1306,0,0,13,43
602,1308,0,0,17,25
672,1308,0,0,19,43
940,1310,0,-2,8,15
84,1310,0,0,3,18
354,1302,20,8,14,25
74,1312,0,0,2,17
386,1312,0,0,7,18
392,1314,0,-2,15,24
478,1312,0,0,14,59
488,1312,0,0,14,42
752,1312,0,0,11,27
932,1314,0,0,2,15
400,1312,0,4,16,20
406,1318,0,0,2,20
570,1306,16,12,20,36
734,1318,0,0,12,26
1092,1318,0,0,8,39
108,1320,0,0,5,26
432,1320,-6,0,13,19
432,1320,0,0,2,24
42,1324,4,-2,16,22
286,1322,0,0,10,68
716,1322,0,0,11,39
952,1324,0,0,20,91
