# x, y, dx, dy, 1st best, 2nd best
458,514,6,2,10,14
726,516,0,0,5,30
974,516,0,0,2,31
708,516,0,2,10,23
406,520,0,0,7,34
444,520,0,0,2,5
698,520,-2,0,7,13
34,524,0,0,1,25
972,524,0,0,0,43
444,512,-22,14,10,17
934,526,0,0,2,17
222,530,0,-2,2,9
748,528,0,0,7,31
444,512,-28,18,9,20
36,534,0,-2,5,21
1076,536,-18,4,18,122
1076,536,-12,4,18,122
1076,536,-24,6,17,117
222,550,0,-2,5,18
1002,552,0,0,1,29
1008,552,0,0,1,27
1078,554,-14,0,12,45
102,548,4,8,15,39
606,560,0,0,1,17
478,564,0,-2,13,61
606,560,-4,2,14,24
634,570,2,-8,14,24
64,570,-2,-6,10,70
502,596,-8,-32,16,25
528,564,-2,0,4,11
556,578,-22,-14,15,20
964,564,2,0,8,15
478,564,2,2,14,41
562,572,2,-4,10,17
588,562,-18,6,8,13
962,568,0,0,2,15
192,572,0,0,1,55
638,572,2,0,6,19
186,576,0,0,1,53
556,578,0,0,4,9
638,572,4,6,10,19
638,572,10,8,10,17
936,580,0,0,3,18
218,580,0,2,6,50
1098,586,0,-2,15,111
182,586,0,0,4,69
936,586,0,0,2,17
216,588,0,0,2,56
616,590,0,0,0,24
978,590,2,0,11,32
996,590,2,0,20,27
634,570,-6,24,14,24
978,590,-2,4,13,20
502,596,0,0,1,27
514,596,-2,0,7,18
514,572,8,24,8,20
600,598,0,0,1,37
600,598,-6,2,16,44
1098,586,2,14,7,255
518,600,4,2,15,35
676,600,0,2,16,37
180,610,0,0,2,13
206,610,0,0,4,83
512,610,0,0,1,61
484,612,0,0,0,36
614,612,0,0,3,22
676,612,-2,0,21,49
658,616,0,0,2,9
448,618,0,0,6,51
998,622,0,0,2,15
434,624,0,0,9,39
972,624,0,0,2,49
572,634,-2,2,5,28
942,636,0,0,3,76
524,638,0,0,3,12
996,636,0,2,3,16
208,636,2,4,19,27
520,640,0,0,2,16
586,640,0,0,2,30
600,640,-2,0,6,21
182,642,0,0,5,14
448,644,0,0,2,17
600,640,2,4,5,28
600,640,6,4,19,34
682,646,0,-2,11,17
182,642,0,4,11,14
996,636,-2,10,10,17
574,648,2,0,8,31
208,652,0,0,3,9
656,654,0,-2,11,23
996,636,-2,16,7,16
516,656,0,-2,7,18
866,654,0,0,0,255
208,658,0,0,0,8
480,658,-2,0,7,24
624,658,-2,0,6,35
980,658,0,0,1,4
488,660,0,0,1,25
576,662,-2,-2,9,20
644,660,0,0,0,24
636,662,0,0,0,24
938,662,0,0,2,33
950,662,0,0,1,138
478,662,0,2,7,19
982,676,0,-12,18,31
122,696,-12,-30,18,255
940,674,2,0,21,28
572,676,0,0,5,20
982,676,0,0,2,24
208,680,0,0,2,10
938,680,0,0,3,36
982,676,0,6,8,14
122,696,-6,-10,18,255
184,704,0,0,4,41
190,708,0,0,3,24
936,708,-2,0,12,33
506,718,0,0,2,10
538,720,-8,-2,14,22
538,720,0,0,2,14
616,720,0,0,1,17
198,726,0,0,1,29
586,726,0,0,0,6
572,728,0,0,2,14
936,728,0,0,0,45
1026,728,-2,0,2,8
566,730,0,0,1,10
994,730,-2,0,8,255
208,742,-4,-6,17,24
476,748,6,-8,3,4
208,742,0,0,4,17
528,756,-8,-12,10,17
210,748,0,0,2,13
476,748,0,0,0,3
56,754,0,0,0,44
476,748,-4,8,4,7
718,762,-2,0,1,17
952,762,0,0,4,79
400,764,2,0,3,11
558,764,0,0,3,25
62,768,0,-2,5,33
634,742,18,24,12,29
718,762,2,4,7,17
942,766,0,0,7,78
540,772,0,0,4,75
402,774,0,0,2,12
496,776,2,0,1,8
502,776,0,0,1,10
480,778,0,0,0,17
626,778,-2,0,4,26
218,786,0,-6,19,24
626,778,8,2,20,27
660,786,-14,-6,14,25
62,784,0,0,1,33
80,786,0,0,1,19
218,786,4,0,12,66
378,798,-8,-10,13,17
446,788,2,0,20,55
670,790,-4,-2,8,19
86,790,0,0,1,19
378,798,12,-4,11,19
440,796,0,0,1,22
728,784,20,12,9,13
698,806,-24,-8,17,22
726,800,-2,0,10,21
434,804,-2,-2,2,7
440,806,2,-2,3,4
414,806,0,0,2,12
698,806,0,0,1,12
218,806,0,2,9,30
668,808,0,0,3,9
686,808,2,0,7,11
818,808,0,0,19,46
406,810,0,0,0,12
750,784,30,30,22,36
714,812,10,4,13,20
530,818,0,0,0,6
584,820,2,-2,10,14
718,818,-2,0,7,15
804,820,0,0,8,47
486,822,2,0,8,21
500,822,-4,0,12,18
578,822,0,0,2,9
610,822,20,0,20,32
926,822,0,0,3,62
216,820,0,4,7,29
480,824,0,0,4,13
934,824,0,0,1,64
382,830,-6,4,15,28
724,834,0,0,3,20
482,836,0,2,10,46
530,838,0,0,4,44
732,840,0,0,6,11
538,842,0,0,5,47
798,842,0,0,16,77
300,844,0,0,12,54
340,846,2,-2,18,32
584,846,0,-2,13,25
232,844,0,2,5,7
448,850,-2,0,6,15
554,854,0,0,5,32
630,856,-10,-2,19,32
316,856,0,0,9,29
652,854,-2,2,9,15
656,858,0,-2,7,13
554,854,0,6,16,27
708,868,-32,-8,20,29
684,860,0,0,2,22
264,862,0,2,13,71
200,868,0,-2,4,12
306,866,0,0,9,48
352,866,-2,0,20,68
432,866,2,0,6,13
654,866,-2,0,11,44
238,868,0,0,0,5
552,870,-4,0,21,27
716,870,-2,0,4,16
744,872,0,-2,13,50
240,874,-2,0,4,5
200,868,4,8,7,13
380,874,0,2,13,25
792,880,4,-2,15,19
808,878,-2,0,21,34
864,880,0,0,4,44
286,882,0,0,14,27
316,880,-2,2,20,31
518,884,0,-2,3,21
606,886,0,0,2,16
614,886,-2,0,11,18
886,886,0,0,9,60
478,888,0,0,5,16
702,890,0,-2,13,45
614,890,0,0,2,15
518,884,-22,8,10,16
646,894,-2,0,8,19
260,926,-2,-30,17,24
464,898,2,0,6,10
634,898,0,2,7,9
246,902,0,0,1,8
898,902,0,0,10,18
442,908,0,-2,7,22
672,910,-2,-4,21,31
660,906,4,2,14,20
812,908,0,0,11,52
672,910,2,0,13,31
896,918,0,0,6,15
252,922,0,0,2,5
680,922,-2,0,12,19
892,922,0,0,2,11
686,922,28,2,23,29
410,928,0,-2,2,28
410,928,4,-2,15,23
750,928,0,0,9,72
258,930,0,0,5,8
402,932,2,0,18,29
396,934,0,0,1,39
704,934,0,0,6,13
696,936,0,0,9,25
298,938,0,0,4,13
718,932,2,6,19,29
428,944,0,0,13,79
776,948,2,2,22,32
812,958,2,-8,20,30
378,952,0,0,2,56
536,954,-6,-2,10,16
874,978,10,-26,12,15
502,954,0,0,5,19
536,954,0,0,3,16
562,954,0,0,2,17
508,956,0,0,6,14
630,954,2,2,7,16
174,958,0,0,4,28
672,956,0,2,14,28
242,960,0,0,0,8
378,958,0,2,22,54
340,960,0,2,10,26
612,958,-4,4,15,44
850,964,-2,-2,18,46
242,960,6,4,7,12
790,946,2,18,18,44
814,966,0,0,12,48
176,968,0,0,2,28
270,968,0,0,2,11
478,968,0,0,2,29
488,972,2,0,14,19
636,972,0,0,5,20
462,972,2,2,6,15
644,974,0,0,2,18
532,976,0,0,5,31
568,974,0,2,15,33
608,976,-2,0,9,20
692,996,0,-20,9,18
752,972,12,4,11,22
290,978,0,0,1,56
390,976,0,2,3,13
698,984,0,-6,8,13
344,980,-2,0,12,21
736,994,8,-12,5,10
672,982,0,2,1,20
444,984,-2,2,11,14
726,1008,2,-18,7,9
522,992,-2,0,7,16
736,994,-2,-2,4,11
526,994,0,0,2,11
672,982,8,12,8,19
456,996,0,0,3,22
514,996,0,0,1,16
672,982,-30,14,17,23
332,998,0,0,11,51
444,984,32,14,17,23
874,978,-2,20,12,16
568,1000,0,0,2,22
576,1000,0,0,11,28
588,1000,0,0,2,22
426,1002,0,0,1,18
654,1000,-2,2,5,10
880,1002,0,0,2,5
372,1002,0,2,7,25
404,996,6,8,9,18
508,1004,0,0,2,13
404,996,-26,10,14,18
614,1008,0,0,5,19
788,1010,0,0,13,45
296,1012,2,2,21,34
808,1014,0,0,14,26
414,1016,0,0,2,21
328,1024,0,0,17,54
638,1022,0,2,7,20
488,1028,0,0,9,25
680,1030,0,-2,7,11
704,1032,2,-2,17,27
782,1030,0,0,11,73
874,1030,0,0,2,7
458,1032,0,0,2,10
668,1034,0,0,3,30
818,1036,0,0,8,44
600,1040,0,-2,4,9
414,1042,0,0,6,84
610,1040,2,2,16,27
470,1042,0,2,16,26
470,1042,16,2,18,25
308,1046,0,0,4,15
852,1044,-2,2,11,16
308,1046,2,8,8,13
550,1054,0,0,7,40
768,1054,0,0,17,41
428,1056,0,0,7,59
312,1060,0,0,0,7
334,1060,0,0,2,10
844,1058,-2,2,15,41
418,1062,0,0,14,63
714,1066,0,0,10,33
578,1066,0,2,10,15
828,1068,0,0,17,74
574,1072,0,0,4,28
662,1072,0,0,6,64
836,1070,0,2,14,51
776,1074,0,0,16,27
582,1076,0,0,4,17
960,1080,-6,0,11,26
896,1082,2,0,8,129
454,1078,12,6,21,61
744,1084,0,0,10,30
776,1084,0,0,12,34
702,1094,0,0,9,39
844,1094,0,0,2,7
382,1128,-26,-28,10,13
348,1104,0,0,4,12
182,1106,0,0,3,47
320,1106,0,0,6,27
382,1094,14,16,23,34
372,1128,-18,-16,12,19
594,1116,14,-4,22,35
322,1114,0,0,1,28
696,1090,28,26,19,39
800,1116,0,0,10,34
316,1122,0,0,1,19
852,1122,0,0,8,99
794,1126,0,0,3,10
318,1128,0,0,1,21
794,1126,-4,2,7,16
382,1128,2,2,2,9
176,1132,0,0,1,47
172,1136,0,0,1,45
382,1128,14,10,4,7
722,1140,0,0,6,54
432,1146,0,0,7,21
504,1148,0,0,13,70
416,1150,0,0,3,4
754,1148,-4,2,3,4
726,1160,12,-6,15,30
388,1156,0,0,1,9
372,1128,20,32,9,12
326,1164,0,0,4,29
692,1172,-2,0,11,56
356,1180,4,-2,22,32
326,1182,0,0,4,29
992,1184,4,-2,9,17
1004,1182,2,0,7,22
306,1184,0,0,2,53
466,1184,0,0,0,10
558,1184,0,0,8,86
926,1184,0,0,0,15
932,1184,0,0,1,16
932,1184,6,0,16,25
992,1184,0,0,0,26
1064,1184,0,0,1,15
44,1186,0,0,1,12
596,1186,-12,0,16,25
1014,1184,4,2,14,33
1080,1186,0,0,3,13
40,1188,0,0,1,12
66,1188,0,0,0,33
446,1188,2,0,3,11
718,1188,0,0,1,2
744,1188,-2,0,9,48
1058,1188,0,0,0,16
412,1190,0,0,11,25
446,1188,-2,2,4,12
922,1190,0,0,1,15
1034,1190,0,0,1,53
1090,1190,0,0,1,11
446,1188,6,4,8,10
928,1192,0,0,1,15
494,1194,0,0,1,9
76,1192,-4,4,23,42
180,1196,0,0,1,25
180,1196,18,0,20,32
230,1198,0,0,2,51
248,1198,0,0,5,52
690,1198,0,0,1,19
470,1200,0,0,4,8
952,1200,0,0,0,26
308,1202,0,0,3,14
528,1202,2,0,11,32
664,1204,0,0,3,14
1056,1204,0,0,1,81
300,1206,0,0,0,12
654,1206,0,0,3,12
964,1206,0,0,1,12
104,1206,0,2,14,86
976,1208,0,0,0,11
288,1210,0,0,2,8
624,1210,0,0,3,16
288,1210,-4,2,7,11
558,1214,-4,0,15,36
1004,1214,0,0,1,83
342,1240,-4,-24,23,52
620,1240,-2,-24,20,56
70,1218,0,0,12,104
516,1216,24,2,9,21
584,1220,-2,-2,19,26
1090,1218,0,0,9,101
988,1220,0,0,5,23
232,1222,0,0,16,91
282,1222,0,0,1,11
464,1220,0,2,11,25
276,1224,0,0,1,11
440,1224,0,0,8,28
698,1226,0,0,16,30
488,1246,2,-18,13,21
726,1230,0,-2,18,28
42,1230,0,0,4,33
516,1216,8,14,15,19
558,1230,2,0,8,38
582,1228,0,2,15,37
222,1232,0,0,22,91
372,1234,0,0,9,37
1000,1234,0,0,0,39
662,1242,0,-2,17,39
1000,1252,0,-8,19,35
128,1246,-2,0,18,111
152,1246,0,0,5,46
342,1240,6,6,16,30
668,1246,0,0,11,27
394,1246,2,2,19,28
456,1250,0,0,21,85
38,1254,-4,0,11,34
1056,1252,0,2,16,50
754,1256,0,0,15,39
180,1258,0,0,8,70
618,1278,-32,-20,15,20
140,1260,0,0,3,83
286,1258,0,2,8,12
620,1240,-10,20,10,19
994,1260,0,0,3,25
290,1262,0,0,3,13
286,1266,0,0,11,29
220,1270,0,0,14,55
536,1270,0,0,22,30
704,1274,0,0,15,26
730,1276,0,0,14,37
986,1276,0,0,0,18
24,1282,0,0,2,34
126,1286,0,0,5,32
134,1286,0,0,5,32
324,1286,0,0,2,23
64,1290,0,0,10,42
1076,1288,2,2,19,87
336,1294,0,0,1,15
970,1296,-4,0,13,20
190,1298,-10,2,23,37
1038,1300,0,0,16,87
436,1302,0,0,9,72
636,1306,0,0,15,45
688,1306,0,0,22,36
384,1310,-2,-2,9,34
270,1310,0,0,6,66
278,1310,0,0,6,31
362,1310,2,0,7,21
398,1310,0,0,17,59
604,1310,0,0,21,34
762,1310,2,0,16,59
946,1310,0,0,1,12
86,1312,0,0,3,22
940,1312,0,0,2,13
370,1314,0,0,9,23
76,1316,0,0,2,21
386,1316,2,0,8,29
286,1318,0,0,5,26
624,1314,-22,4,16,26
934,1318,-2,0,6,16
76,1316,-4,4,22,29
