# x, y, dx, dy, 1st best, 2nd best
706,136,0,0,13,46
270,138,0,0,7,77
508,138,0,0,15,112
514,138,0,0,16,71
166,140,0,0,2,71
892,140,0,0,6,69
92,142,0,0,4,80
700,142,0,0,12,49
992,148,-2,-6,16,20
166,146,-2,0,14,44
196,146,0,0,3,37
238,152,0,0,8,29
134,154,0,0,5,73
406,154,0,0,13,73
400,156,0,0,6,58
906,156,0,0,3,54
840,158,2,0,18,57
1018,158,0,0,7,56
370,160,0,0,9,55
794,160,0,0,3,104
944,160,0,0,15,97
1012,160,0,0,4,49
108,162,-2,0,16,38
136,162,0,0,3,35
894,162,0,0,9,92
408,164,0,0,3,46
458,166,0,0,16,86
514,166,0,0,12,85
856,166,-2,0,12,51
242,166,0,2,16,51
688,168,0,0,13,62
1016,170,0,-2,15,50
202,170,0,0,6,80
252,172,-2,-2,12,37
420,168,0,2,16,49
370,172,0,0,12,93
682,172,0,0,10,49
820,176,0,0,6,55
1022,176,0,0,3,34
168,178,0,0,5,48
596,178,0,0,9,44
910,178,0,0,15,92
1028,180,0,-2,15,51
324,180,0,0,6,79
260,182,0,0,8,33
372,184,0,0,4,56
770,186,-12,-2,17,26
296,186,-2,0,17,116
770,186,0,0,1,26
174,188,0,0,4,76
318,188,0,0,7,51
572,188,0,0,5,47
658,188,0,0,0,37
764,188,0,0,5,7
716,190,-2,0,10,18
946,190,0,0,7,67
1042,192,0,0,6,55
286,194,0,0,3,83
310,194,0,0,2,50
818,194,0,0,7,48
274,198,-2,-2,22,68
874,196,0,0,9,63
918,198,0,-2,20,36
514,198,0,2,14,64
708,200,0,0,0,7
778,202,0,-2,10,32
1046,202,0,-2,7,32
704,202,-2,0,6,9
216,206,2,-2,19,32
850,204,-2,0,10,32
184,206,0,0,3,101
216,206,-2,0,12,43
372,206,0,0,0,15
716,196,-18,10,5,12
104,210,0,0,2,46
656,212,2,-2,6,12
990,210,0,0,6,46
948,216,0,0,3,54
362,218,0,0,4,29
998,218,0,0,7,49
236,220,0,0,4,12
324,222,6,-2,19,32
390,220,0,0,2,20
420,220,0,0,2,13
848,220,0,0,4,38
162,222,2,0,13,28
230,222,0,0,3,7
454,222,0,0,2,25
464,220,0,2,15,26
552,220,0,2,5,14
1000,222,0,0,7,62
134,224,0,0,10,100
410,224,0,0,3,12
596,224,0,0,2,10
766,224,0,0,4,8
402,226,-2,0,4,13
678,226,-2,0,6,12
864,226,0,0,8,28
162,228,0,0,1,22
232,228,0,0,2,11
448,228,0,0,2,18
752,226,-4,2,7,19
232,228,-4,2,10,13
342,230,0,0,0,12
766,224,28,6,9,14
772,232,0,0,4,9
440,234,0,0,0,16
472,234,0,0,2,16
684,234,0,0,3,15
828,234,0,0,4,38
990,234,0,0,5,70
530,236,0,0,2,11
836,236,0,0,7,46
1000,236,0,0,6,28
366,232,-10,6,11,15
476,238,0,0,3,17
922,238,0,0,5,59
210,240,0,0,1,22
482,240,0,0,2,19
648,246,2,-6,12,16
910,240,0,0,2,41
110,242,0,0,2,40
148,242,0,0,1,18
224,232,-10,10,16,20
616,242,0,0,2,22
712,242,0,0,4,16
604,246,-2,-2,4,11
706,244,0,0,1,16
752,226,-12,18,11,14
176,246,0,0,2,87
874,246,0,0,2,8
156,248,0,0,2,19
284,246,0,2,1,6
302,248,-2,0,2,4
1026,248,0,0,9,52
108,250,0,0,1,30
566,246,-4,6,8,15
642,252,0,0,5,27
584,256,-18,-2,8,13
532,256,0,0,3,21
1026,256,-2,0,7,71
424,260,32,-2,13,17
530,236,-24,22,12,17
602,258,0,0,5,14
910,240,-12,18,17,34
290,256,0,4,8,13
316,260,0,0,2,3
322,260,0,0,2,5
444,260,-2,0,3,17
642,258,0,2,15,32
804,262,-2,-2,8,15
834,258,-16,2,5,11
382,260,-2,2,6,18
604,246,18,16,15,21
632,262,0,0,4,24
1026,262,0,0,7,59
1054,262,0,0,3,23
126,264,0,0,2,9
444,260,0,4,11,17
478,264,0,0,4,20
602,264,4,0,10,14
1058,264,0,0,6,18
136,266,-2,0,0,9
488,268,0,0,11,22
642,268,0,0,8,33
956,268,-2,0,17,43
1066,270,0,0,2,23
138,274,0,0,1,38
402,274,0,0,5,12
998,276,2,-2,16,36
200,276,0,0,14,81
522,278,0,0,17,88
914,278,0,0,1,11
162,280,2,0,22,37
332,270,16,10,14,22
704,280,0,0,10,40
846,280,0,0,3,12
998,280,0,0,6,39
260,280,0,2,6,15
790,282,0,0,10,78
168,284,0,0,4,24
694,286,0,-2,8,20
762,284,0,0,14,73
736,288,0,-2,15,33
764,288,0,0,5,39
1036,290,0,0,4,50
234,292,0,0,8,77
332,270,16,22,13,17
956,292,0,0,8,57
916,294,0,0,2,10
122,296,0,0,4,49
146,298,0,0,3,29
748,300,4,-2,6,9
1010,298,-2,0,12,38
748,300,-2,0,1,8
890,302,-2,-2,13,39
916,294,2,6,7,13
1068,300,0,0,19,105
166,302,0,0,1,31
294,302,0,0,8,43
696,302,0,0,2,17
146,304,0,0,2,36
704,304,0,0,3,19
776,306,0,-2,9,14
960,306,0,-2,15,62
670,306,0,0,3,15
780,308,0,0,3,29
806,308,-2,0,3,23
168,310,0,0,1,31
384,310,0,0,5,25
438,312,4,-2,7,14
464,310,0,0,1,9
664,310,0,0,1,19
986,310,0,0,3,25
438,312,-2,2,3,13
506,314,-2,0,3,15
806,308,18,6,21,31
990,316,0,0,2,28
224,320,0,-2,16,36
628,318,0,0,7,73
842,318,0,0,4,39
386,320,-2,0,8,21
486,322,-2,-2,9,19
514,320,0,0,0,14
598,322,0,-2,13,42
988,322,0,0,2,22
152,326,0,0,0,32
158,326,0,0,0,28
164,326,0,0,1,27
256,326,0,0,0,4
512,326,0,0,2,29
224,328,0,0,5,34
602,326,0,2,4,31
700,328,0,0,6,29
990,328,0,0,1,25
780,330,0,0,1,54
1000,332,0,0,2,58
518,336,0,0,9,54
646,336,0,0,8,31
752,334,-2,2,22,49
808,336,-2,0,14,66
866,336,0,0,7,56
184,342,10,-4,21,29
476,332,0,6,19,24
852,338,0,0,1,61
316,340,0,0,11,46
390,340,0,0,3,51
1030,340,0,0,2,58
332,342,0,0,8,53
548,342,0,0,3,12
640,344,0,-2,5,15
926,316,2,28,3,4
544,356,0,-8,6,11
870,348,0,0,8,51
1028,348,0,0,3,51
360,350,2,0,5,26
252,352,0,0,2,10
660,364,14,-8,20,31
758,358,-2,-2,6,15
832,368,-32,-12,12,16
1028,356,0,0,3,68
196,358,0,0,0,20
758,358,0,2,4,15
894,360,0,0,12,88
932,362,0,0,6,13
640,344,-4,20,8,12
660,364,0,0,1,34
918,364,0,0,4,11
248,372,0,-6,8,10
252,352,8,14,11,15
426,368,6,-2,10,21
932,368,-2,-2,11,20
426,368,0,0,1,18
370,370,2,0,2,6
382,370,2,0,3,5
200,372,0,0,6,44
836,372,0,0,3,5
1014,372,0,0,2,69
188,374,0,0,2,21
392,374,0,0,0,7
158,376,0,0,8,44
280,376,0,0,8,84
712,376,0,0,4,5
192,378,0,0,2,16
530,378,-2,0,5,30
708,378,0,0,5,10
986,378,0,0,5,22
26,360,8,20,16,25
294,380,-2,0,19,69
470,380,0,0,1,55
158,382,0,0,5,47
530,378,4,6,17,23
700,384,0,0,5,41
850,386,-2,-2,4,9
986,382,0,2,16,33
296,386,0,0,7,31
850,386,12,0,3,12
980,386,0,0,3,37
1054,386,-2,0,19,28
1054,386,6,2,17,52
636,392,0,0,1,16
980,392,0,0,4,33
1000,392,0,0,6,52
50,422,-10,-28,13,31
78,380,22,16,9,12
534,396,0,0,1,17
778,396,0,0,4,69
826,396,0,0,3,42
484,396,2,2,13,38
198,400,0,0,3,47
736,400,0,0,2,47
772,400,0,0,5,68
1000,400,0,0,0,51
190,402,0,0,0,14
252,400,0,2,17,27
432,402,0,0,2,49
746,402,0,0,4,73
196,404,0,0,5,33
324,406,-8,-2,10,13
406,404,0,0,0,51
826,396,6,8,18,31
934,404,0,0,4,14
124,408,0,-2,11,33
530,408,0,-2,5,13
652,400,10,6,16,36
458,408,-2,0,12,38
652,400,4,8,12,48
734,410,0,0,5,56
888,410,2,0,10,26
146,410,0,2,15,35
494,414,-2,-2,11,91
340,414,0,0,1,27
374,414,0,0,3,23
378,408,2,6,9,23
452,412,0,2,12,17
742,414,-2,0,21,42
934,416,0,-2,4,12
688,416,0,0,4,32
692,416,0,0,6,38
838,416,0,0,5,32
870,416,8,0,10,17
272,418,0,0,6,34
452,418,0,0,2,31
640,418,0,0,2,10
396,420,0,0,0,26
724,420,0,0,7,45
758,422,-2,-2,12,34
792,420,0,0,1,34
980,420,0,0,1,15
486,422,0,0,2,37
648,422,0,0,1,29
244,430,0,-6,7,12
452,424,0,0,1,29
524,420,-2,4,12,30
642,426,0,-2,3,9
50,422,2,4,8,12
152,426,0,0,7,25
496,426,0,0,3,38
760,426,0,0,2,28
784,426,0,0,2,33
980,420,0,6,11,17
438,428,0,0,2,30
154,430,0,0,12,24
244,430,0,0,2,15
412,430,0,0,2,16
422,430,0,0,2,30
312,432,0,0,1,27
330,430,-2,2,6,69
890,434,2,-2,2,11
358,436,0,2,7,18
298,444,16,-4,20,39
118,464,-4,-22,10,15
192,444,0,2,9,16
298,444,-18,2,10,15
196,448,0,0,0,15
838,450,0,-2,6,14
858,468,-14,-20,11,17
936,464,-2,-16,10,22
412,450,0,0,12,19
666,458,-6,-8,13,18
160,450,0,2,11,20
406,452,2,0,10,25
752,454,-2,-2,12,37
502,456,0,-2,8,24
666,458,-4,-4,13,20
738,456,0,-2,14,24
838,450,-10,4,12,25
194,456,0,0,1,15
790,456,4,0,23,29
838,450,-6,6,9,23
416,484,8,-26,16,21
800,460,0,-2,8,21
936,458,0,0,3,24
72,476,-6,-16,10,14
320,468,8,-8,0,1
738,486,-14,-26,16,25
262,462,0,0,7,41
686,462,0,0,2,9
902,462,0,0,3,57
936,464,0,-2,8,21
156,452,2,12,6,27
194,468,2,-4,9,14
280,470,8,-6,6,45
238,468,0,-2,5,14
484,464,-2,2,1,5
858,468,0,-2,6,18
978,466,0,0,0,20
692,470,0,0,1,11
866,472,0,-2,2,28
320,468,-2,4,2,3
192,474,0,0,2,11
312,474,0,0,1,14
484,464,-12,10,3,7
190,478,0,0,3,10
710,480,0,0,2,11
1004,480,0,0,8,71
234,482,0,0,1,4
292,482,0,0,5,25
312,482,-2,0,2,17
416,484,-6,-2,15,25
478,476,-8,6,6,9
746,482,0,0,7,22
194,484,0,0,0,11
416,484,0,0,4,24
456,484,0,0,3,8
738,486,0,-2,12,27
994,484,0,0,7,72
724,484,-2,2,12,16
936,464,2,22,17,24
194,490,0,-2,4,9
234,488,0,0,2,7
966,488,0,0,5,61
440,490,0,0,2,10
940,490,0,0,1,32
190,498,0,-2,7,15
66,500,-2,0,15,39
634,510,0,-2,6,21
512,512,0,-2,4,17
532,510,0,0,4,22
532,510,6,0,13,21
190,498,0,14,19,39
578,512,0,0,2,9
510,516,0,2,8,29
570,518,-2,0,3,14
534,518,0,2,5,14
204,534,0,-12,15,19
944,526,0,-4,7,18
34,524,0,0,1,25
570,518,6,6,7,12
974,524,0,0,0,18
230,530,0,0,2,14
36,534,0,-2,3,21
504,524,0,8,13,38
204,534,0,0,0,16
974,536,-2,-2,13,21
1076,532,12,2,14,113
230,530,0,6,9,13
638,542,0,0,2,22
630,544,0,0,1,19
644,544,0,0,1,27
944,544,0,0,2,19
102,548,0,-2,15,23
228,546,0,0,1,5
504,524,-10,22,17,30
540,546,0,0,3,14
102,548,0,2,14,42
622,548,0,2,11,36
228,552,0,0,1,5
1008,552,0,0,3,30
1014,552,0,0,1,28
946,556,0,-2,6,19
552,558,0,0,1,50
664,564,-4,-2,4,13
964,562,0,0,3,23
192,564,0,0,0,56
210,564,0,0,1,35
664,564,0,0,0,9
186,568,2,-2,23,35
628,566,0,0,5,66
964,566,0,0,3,27
606,568,0,2,17,60
1096,572,0,-2,21,33
216,572,0,0,2,36
508,566,-20,6,15,24
944,572,0,0,3,28
56,552,10,22,15,255
608,576,-2,0,21,66
182,578,0,0,3,59
468,578,0,0,7,60
994,578,0,0,4,62
652,580,0,0,1,28
950,580,0,0,6,76
956,580,0,0,0,29
492,582,-2,0,5,16
1100,598,-2,-14,6,12
224,586,0,0,1,78
180,590,0,0,2,60
548,594,0,-2,2,5
980,592,-2,0,9,14
542,598,0,-4,5,13
626,602,-4,-8,6,21
600,602,4,-6,22,28
980,592,-4,4,19,30
600,602,-2,-2,7,41
476,604,-2,-2,17,64
536,604,0,-2,3,11
626,602,0,0,2,15
682,602,0,0,3,16
476,604,6,0,22,63
682,602,-6,2,6,17
658,608,0,0,5,40
676,610,0,0,0,39
518,614,-2,-2,16,30
632,606,-2,6,18,23
594,610,-2,4,16,37
508,616,0,0,0,16
648,616,0,0,3,26
518,614,4,4,11,14
666,618,-6,0,19,38
960,618,0,0,3,37
212,624,0,-2,7,50
958,622,0,0,6,40
192,624,0,0,6,162
998,624,0,0,2,19
212,624,0,2,2,72
596,628,0,0,6,41
176,632,0,0,3,27
996,640,0,-2,3,16
988,656,0,-4,6,61
176,654,0,0,2,24
866,654,0,0,0,255
204,656,0,0,2,24
948,662,0,0,5,61
556,668,-6,0,18,25
948,670,0,-2,18,48
530,670,0,0,0,9
566,672,-2,0,5,16
632,672,-2,0,3,22
632,672,6,0,14,20
574,676,-4,-2,6,13
944,674,0,0,8,25
176,676,0,0,2,20
206,678,0,-2,7,29
574,676,0,0,3,12
618,676,0,0,0,7
612,678,0,0,1,6
984,680,0,-2,0,8
598,680,-2,0,2,15
206,678,0,4,10,34
644,682,0,0,0,8
650,684,0,0,1,9
944,690,0,-2,10,19
504,690,0,0,0,2
226,692,0,0,11,60
180,700,0,0,2,30
498,698,0,2,1,3
524,704,18,-4,12,17
226,704,0,-2,14,33
524,704,8,-2,13,24
962,704,0,0,2,12
940,708,0,0,2,40
188,706,0,4,19,25
692,714,-2,0,4,7
192,716,0,0,1,20
206,718,0,-2,16,37
458,716,0,0,0,2
194,722,0,0,0,21
228,716,0,6,23,42
412,720,0,2,9,15
564,724,-2,0,4,79
944,724,0,0,2,58
412,726,-4,0,11,18
420,720,0,8,17,29
544,728,-2,0,3,14
712,728,0,0,0,11
1016,728,4,0,4,5
1022,728,12,0,8,13
576,730,0,0,1,20
504,732,-2,0,2,24
582,734,0,-2,3,10
648,732,0,0,3,30
670,736,-8,-4,6,72
446,734,-2,0,0,2
482,734,-4,2,7,41
710,736,0,0,2,8
744,734,0,2,1,4
504,732,2,6,18,23
618,738,-22,0,9,12
608,738,0,0,0,9
608,738,18,2,4,11
482,734,-12,8,20,36
416,744,0,0,3,18
412,752,-2,0,6,32
670,754,-2,-2,6,11
376,762,8,-4,19,24
956,758,0,0,16,50
226,760,0,0,8,90
376,762,4,-2,12,23
454,760,0,0,0,10
576,766,-10,-4,17,22
696,762,6,0,10,14
952,762,0,0,8,50
432,764,0,0,1,9
782,772,-18,-8,7,11
426,766,0,0,3,9
728,768,-2,-2,2,12
62,764,0,4,6,38
626,770,0,0,5,12
582,772,0,0,1,12
626,770,-22,2,20,27
746,770,-2,2,17,30
418,774,0,0,2,12
542,776,-2,-2,10,19
782,772,-2,2,8,12
542,776,2,0,4,14
618,768,16,8,10,14
418,774,-8,4,14,18
546,778,4,0,10,14
374,780,-2,0,9,22
738,776,2,4,7,15
652,782,-2,0,9,15
56,784,0,0,2,26
80,786,0,0,1,19
54,788,0,0,0,28
222,788,0,0,2,36
398,788,0,0,1,13
86,790,0,0,0,18
220,796,0,0,1,33
508,776,-20,22,16,29
820,798,0,0,21,109
480,802,-4,0,11,22
480,802,2,0,9,24
650,804,0,0,4,15
676,808,-2,0,6,10
386,822,2,-10,18,24
770,812,-2,0,15,67
676,812,0,2,7,14
936,816,0,0,3,67
944,816,0,0,2,70
222,818,0,0,5,24
386,822,0,0,7,35
238,828,0,0,1,19
568,830,0,0,4,9
602,830,2,0,8,26
736,830,0,0,3,19
752,838,2,-6,13,24
406,836,0,-2,14,36
530,836,0,0,4,22
242,842,-2,-4,7,10
542,834,-12,6,16,22
752,838,0,2,5,22
630,840,0,2,8,28
406,842,0,2,13,41
512,842,-8,2,13,18
512,842,-2,2,6,9
244,848,0,0,4,7
654,848,0,0,6,28
838,850,-4,-2,22,41
298,848,0,2,16,33
816,850,0,0,12,33
838,850,0,0,6,36
882,852,0,0,10,54
732,856,0,0,19,39
456,860,0,0,5,27
268,868,0,-6,16,25
694,860,0,2,17,35
698,866,0,0,8,27
268,868,0,0,4,29
440,870,0,0,2,31
704,868,0,2,14,24
316,874,0,-2,20,37
830,876,2,-2,18,37
868,878,0,0,10,30
350,882,0,0,16,86
358,882,0,0,12,84
412,892,0,0,5,57
726,892,0,0,7,28
258,896,0,0,0,5
440,870,-20,30,15,30
260,902,0,0,2,6
300,912,4,-8,19,54
762,904,0,0,5,45
756,908,-2,0,18,57
586,910,0,0,1,17
614,912,0,0,1,28
900,912,0,0,0,9
550,914,0,0,2,13
894,916,0,-2,11,29
804,916,0,0,10,27
570,918,0,0,7,19
890,938,6,-20,5,8
392,920,0,0,5,39
830,920,0,2,8,37
266,924,0,0,2,5
290,924,0,0,8,26
478,924,0,0,3,25
550,914,-22,10,11,16
498,950,-2,-24,15,25
522,926,0,0,3,11
322,944,8,-16,23,31
382,928,0,0,5,16
512,930,0,-2,11,18
590,928,0,0,11,44
654,928,0,0,5,12
660,928,0,0,1,20
484,928,2,2,2,20
520,932,0,-2,8,12
668,930,0,0,4,23
862,930,0,0,13,35
400,952,-20,-16,13,19
582,936,0,0,4,17
722,936,4,0,19,24
832,936,0,0,8,15
848,938,0,0,11,42
890,938,0,0,2,5
416,954,-4,-14,15,20
480,942,0,-2,9,15
722,936,0,4,15,22
774,940,0,0,1,11
702,954,-6,-10,9,19
774,940,6,4,9,13
888,944,0,0,2,6
322,944,0,2,10,18
328,948,26,-2,14,28
556,946,0,0,6,26
278,948,-2,0,10,15
328,948,0,0,5,27
498,950,0,0,6,25
174,958,-16,-6,15,27
298,952,0,0,10,48
280,954,0,0,1,10
474,954,0,0,7,16
612,954,-2,0,11,19
676,958,0,-2,3,12
174,958,0,0,3,29
422,956,-4,2,5,9
618,958,0,0,6,18
242,960,0,0,0,255
432,964,0,-2,4,6
542,964,0,-2,4,17
564,962,-2,0,8,11
702,954,-10,8,14,18
716,936,-2,26,13,17
766,944,-30,18,11,14
468,964,0,0,4,15
590,964,-2,0,9,25
638,964,0,0,4,17
452,962,4,4,9,15
658,968,0,-2,9,12
880,964,-2,2,6,12
292,966,0,2,14,47
386,968,0,0,3,23
602,968,0,0,2,19
378,970,0,0,2,23
324,972,-2,0,22,46
444,962,-2,12,13,21
504,976,-2,2,12,25
682,980,0,0,4,15
662,980,0,2,14,27
804,982,0,0,15,83
860,982,0,0,7,13
820,988,2,-2,19,63
298,988,0,0,2,64
792,992,0,0,11,74
518,996,0,0,6,24
624,996,0,0,5,12
674,996,0,0,7,25
634,998,0,0,4,25
488,1000,0,0,1,18
308,1006,0,2,6,11
330,1036,-8,-24,18,23
570,1012,0,0,3,76
816,1012,0,0,16,50
380,1014,0,0,18,92
312,1026,-2,-8,9,12
444,1020,0,0,15,55
872,1020,0,0,3,11
326,1024,-2,0,8,15
462,1028,0,-2,20,56
312,1030,0,0,5,9
564,1034,-2,-2,14,25
730,1032,0,0,12,81
602,1036,0,0,5,30
608,1036,2,0,19,34
840,1046,2,-4,22,38
482,1048,0,0,20,72
756,1048,0,0,15,79
826,1050,0,0,13,92
872,1050,2,0,12,29
312,1030,4,24,20,27
834,1054,0,0,3,39
552,1060,0,0,22,92
328,1062,0,2,14,63
330,1036,8,28,11,68
796,1078,-2,-10,16,33
582,1070,0,0,23,49
1070,1074,-22,2,19,255
610,1078,-2,0,14,46
982,1078,-8,0,12,255
840,1082,4,-2,10,16
796,1078,-6,4,15,26
764,1082,-2,2,11,47
320,1086,0,0,9,33
374,1110,-20,-22,15,22
320,1086,2,4,16,26
840,1082,-12,10,11,15
648,1100,0,-2,23,78
182,1106,0,0,4,39
324,1106,0,0,6,41
764,1126,28,-14,13,18
376,1114,0,0,9,12
848,1114,0,0,6,79
374,1110,6,8,13,19
390,1116,6,4,8,10
752,1132,20,-10,9,14
764,1126,0,0,5,8
374,1128,0,0,9,12
322,1130,0,0,3,21
178,1132,-2,0,11,44
816,1134,0,-2,11,29
774,1130,-8,4,9,12
172,1136,0,0,1,50
802,1136,0,0,9,30
430,1148,-18,-8,10,14
730,1142,0,0,4,11
694,1146,-2,0,9,93
736,1148,0,0,3,21
670,1158,26,-8,17,39
328,1152,-2,0,4,24
464,1152,0,0,8,45
328,1152,0,4,8,30
400,1154,2,2,6,22
786,1156,0,0,5,20
528,1158,0,0,20,38
752,1158,0,0,17,23
432,1160,0,0,0,11
634,1164,-4,0,16,71
576,1170,0,0,7,41
708,1178,16,-6,4,8
384,1176,0,0,15,41
690,1194,-28,-18,14,23
322,1178,0,0,1,27
660,1172,-24,6,21,29
708,1178,-2,0,5,13
990,1178,0,0,2,19
1060,1176,0,2,6,15
30,1180,0,0,3,62
564,1180,0,0,4,30
564,1180,18,0,14,32
940,1180,2,0,1,9
1012,1180,0,0,3,36
1076,1180,2,0,5,17
498,1182,0,0,2,14
698,1182,0,0,4,12
928,1182,0,0,1,45
946,1180,0,2,6,10
982,1182,0,0,0,19
1054,1182,0,0,0,17
38,1186,4,-2,12,23
282,1184,-2,0,14,52
506,1184,2,0,10,28
692,1184,-2,0,6,25
918,1184,0,0,1,32
1030,1184,0,0,1,55
38,1186,0,0,0,27
46,1186,0,0,0,27
66,1186,0,0,1,67
690,1194,18,-8,15,29
1084,1188,-4,-2,6,18
692,1188,0,0,4,31
778,1190,2,-2,22,51
926,1188,0,0,2,33
100,1190,-2,0,6,40
666,1190,-4,0,10,26
666,1190,0,0,5,24
100,1190,10,2,8,42
152,1192,0,0,14,61
432,1160,18,32,20,29
550,1192,0,0,8,42
1076,1180,20,12,23,29
100,1190,-32,4,18,24
180,1194,0,0,4,22
186,1194,0,0,2,22
232,1194,2,0,8,52
428,1194,0,0,18,35
494,1196,0,-2,4,6
484,1188,32,6,8,18
1056,1194,0,0,2,60
218,1196,0,0,2,24
944,1196,0,0,0,18
308,1198,0,0,1,13
586,1198,0,0,2,21
950,1196,14,2,17,44
1000,1200,0,0,2,57
962,1202,-2,0,3,15
300,1202,-2,2,8,15
974,1204,0,0,0,14
286,1208,0,0,2,17
1000,1210,0,0,0,80
260,1216,0,0,2,81
446,1220,0,0,21,47
274,1222,0,0,1,12
724,1222,0,0,16,35
1070,1224,0,-2,17,46
572,1224,0,0,8,41
570,1228,-4,-2,23,33
46,1228,0,0,6,60
614,1228,0,0,7,23
662,1226,0,2,17,30
186,1230,0,0,7,44
240,1230,0,0,19,82
996,1230,0,0,1,56
1040,1230,0,0,11,92
140,1232,0,0,6,85
68,1234,0,0,6,79
498,1234,2,0,23,32
538,1218,0,18,20,32
756,1236,0,0,21,56
346,1232,6,6,12,18
648,1238,-8,2,16,25
998,1240,0,0,2,29
346,1232,6,12,16,20
400,1244,0,0,11,33
506,1244,-2,0,21,50
586,1246,0,0,8,18
292,1244,0,4,16,20
620,1260,-22,-12,18,29
648,1238,-18,12,19,24
174,1250,-2,2,22,58
286,1254,0,-2,9,19
994,1254,0,0,1,11
38,1256,0,0,6,10
72,1258,0,0,10,60
422,1258,2,0,22,32
528,1258,0,0,13,23
290,1262,-2,0,10,15
516,1262,0,0,17,36
1064,1262,0,0,2,69
158,1266,0,0,9,69
198,1268,0,0,8,59
76,1270,0,0,9,47
296,1270,0,0,4,16
218,1272,0,0,6,75
296,1270,4,4,12,18
594,1264,-20,14,21,27
694,1278,0,0,15,37
606,1280,0,0,12,30
1054,1280,0,0,6,47
314,1282,0,0,5,19
24,1286,0,-2,22,39
980,1286,0,0,1,18
126,1288,0,0,3,39
322,1288,0,0,9,24
1074,1288,0,0,8,76
250,1294,0,0,14,43
694,1294,0,0,22,57
964,1294,0,0,3,11
1056,1294,0,0,7,58
666,1296,0,0,5,33
520,1298,0,0,22,50
960,1298,0,0,3,13
168,1314,14,-12,22,57
308,1304,0,0,12,82
30,1308,0,0,12,97
76,1308,2,0,9,26
270,1312,0,0,6,56
276,1312,0,0,4,26
362,1312,2,0,9,22
944,1312,0,0,1,17
938,1314,0,0,0,16
370,1316,0,0,3,26
998,1316,0,0,20,106
386,1318,0,0,3,22
76,1318,-2,2,8,14
284,1320,0,0,4,32
378,1320,0,0,5,25
1082,1322,0,0,4,31
404,1324,0,0,6,26
