# x, y, dx, dy, 1st best, 2nd best
884,168,0,0,10,79
684,170,0,0,8,98
92,172,0,0,5,35
96,174,0,0,2,32
202,174,0,0,4,54
732,174,0,0,3,80
770,174,0,0,5,57
782,174,-2,0,17,61
992,174,0,0,2,40
710,176,0,0,5,52
758,178,0,0,10,93
354,180,0,0,2,38
624,180,0,0,7,105
684,180,0,0,5,72
1008,180,0,0,4,57
764,182,0,0,9,80
918,182,0,0,4,74
100,184,0,0,2,54
538,184,0,0,13,76
216,188,0,-2,11,49
324,186,2,0,23,50
922,186,0,0,5,102
948,190,0,0,11,77
672,192,0,0,4,82
678,194,0,0,7,93
360,196,0,0,3,110
380,196,0,0,8,80
432,198,0,0,5,84
586,200,0,-2,5,46
460,200,0,0,10,62
488,200,0,0,13,80
226,202,0,0,6,52
394,202,0,0,8,71
112,204,0,0,4,40
462,206,0,0,12,75
618,208,0,-2,8,37
934,206,0,0,6,79
90,208,0,0,5,50
436,208,0,0,4,94
768,208,0,0,4,58
860,208,0,0,5,58
988,208,0,0,10,78
1006,208,0,0,6,96
272,210,0,0,4,78
720,212,0,-2,1,13
782,210,0,0,4,61
868,210,0,0,2,42
1036,208,0,2,13,27
814,212,0,0,7,63
132,214,0,0,5,34
1034,214,0,0,2,32
294,216,0,0,10,47
516,216,0,0,4,47
810,218,0,-2,11,52
172,218,0,0,8,129
548,218,0,0,4,24
352,220,0,0,4,38
1018,220,0,0,2,93
140,222,0,0,5,43
760,222,0,0,4,30
982,222,0,0,2,94
558,224,0,0,8,37
96,224,2,2,23,31
1016,226,0,0,5,98
132,228,0,0,3,35
140,230,0,-2,14,30
250,228,0,0,4,77
198,230,0,0,2,60
680,230,0,0,1,6
186,232,0,0,3,31
638,232,0,0,2,11
850,232,0,0,4,36
890,232,0,0,6,75
182,236,0,0,1,35
932,236,0,0,7,80
980,236,0,0,3,89
350,238,0,0,1,21
514,238,0,0,0,12
522,238,0,0,1,11
672,238,0,0,0,4
1030,238,0,0,3,39
90,240,0,0,4,30
268,240,0,0,4,85
776,242,0,-2,5,15
886,240,0,0,4,50
818,242,0,0,6,38
980,242,0,0,2,77
100,244,0,0,12,36
226,244,0,0,1,17
746,244,0,0,2,14
752,244,0,0,3,18
90,246,0,0,6,34
404,246,0,0,2,11
732,246,0,0,1,18
438,250,0,0,2,30
306,278,18,-26,14,19
490,252,0,0,1,8
568,256,12,-4,15,19
486,266,-28,-12,16,23
480,254,0,0,3,8
574,254,0,0,3,12
1016,254,0,0,2,62
276,256,0,0,5,16
320,256,0,0,0,19
486,256,0,0,1,8
568,256,2,0,9,18
662,258,0,-2,5,13
708,256,0,0,4,17
822,256,0,0,9,55
226,258,0,0,3,39
474,258,0,0,2,5
96,260,0,0,5,42
198,260,0,0,1,12
428,260,0,0,3,15
508,262,-4,-2,8,15
508,262,0,-2,6,12
1016,260,0,0,3,67
350,238,0,24,11,17
664,238,-4,24,3,12
864,262,0,0,1,12
336,264,0,0,7,19
672,238,-26,26,6,13
820,264,0,0,3,17
132,266,0,0,2,75
420,268,0,-2,4,8
696,266,0,0,5,12
750,282,30,-16,16,21
816,266,0,0,5,10
866,266,0,0,1,14
908,266,0,0,2,35
92,268,0,0,1,36
404,246,0,22,16,20
574,254,-8,14,12,15
800,272,-6,-4,17,23
1048,268,0,0,13,35
708,270,0,0,5,18
132,272,0,0,9,82
194,272,0,0,1,24
410,272,0,0,2,10
594,272,0,0,1,14
996,272,0,0,2,33
110,278,-8,-4,12,27
194,272,-4,2,13,20
268,274,0,0,2,10
268,284,6,-10,14,18
410,272,-26,2,12,20
508,262,16,12,9,13
374,276,0,0,5,12
544,276,-4,0,9,12
624,278,0,-2,15,33
756,282,-18,-6,12,18
1058,276,0,0,13,45
306,278,0,0,0,18
946,278,0,0,3,34
992,278,0,0,4,37
894,280,0,0,1,21
750,282,-2,0,9,18
942,282,0,0,4,39
114,284,0,0,1,25
552,282,2,2,6,16
622,284,0,0,4,36
988,286,2,-2,11,49
900,288,0,-2,3,10
1066,286,0,0,15,31
588,290,0,0,8,29
1068,290,0,0,11,27
122,292,0,0,3,18
126,292,2,0,6,17
516,292,0,0,8,25
620,296,0,0,7,33
824,298,2,0,17,38
480,302,0,-2,19,57
842,300,0,0,2,22
998,300,0,0,1,53
350,304,0,-2,2,22
444,302,0,0,17,80
532,302,0,0,11,32
842,300,6,2,15,21
1060,302,0,0,19,114
308,320,-28,-16,11,17
816,304,0,0,11,144
902,304,0,0,1,7
978,308,2,0,23,49
248,312,0,-2,3,12
646,310,0,0,2,21
742,312,0,-2,10,19
906,310,-2,0,4,6
1006,312,0,0,1,53
378,312,0,2,23,36
948,314,0,0,6,72
138,316,0,0,10,59
224,316,0,0,7,70
308,320,-14,-4,13,23
724,314,2,2,7,12
264,316,0,2,6,12
772,316,2,2,8,25
164,320,0,0,2,29
676,318,8,2,9,19
720,322,0,-2,7,11
984,320,0,0,10,39
720,322,18,0,8,16
264,316,2,8,8,15
660,326,0,-2,6,13
700,326,2,-2,2,9
708,322,0,2,3,12
140,326,0,0,0,71
164,326,0,0,6,39
656,328,0,0,4,15
316,332,0,0,11,58
914,332,0,0,3,11
992,332,0,0,11,45
140,332,4,2,18,36
210,334,0,0,2,44
412,338,0,0,4,11
876,340,0,-2,12,49
988,338,0,0,4,62
416,340,2,0,1,11
460,340,4,0,12,17
636,340,2,0,11,22
1024,340,0,0,3,59
246,330,4,12,2,3
460,340,-2,2,9,15
494,346,-2,-4,9,14
916,344,0,0,0,12
946,344,0,0,1,23
212,346,0,0,5,43
368,346,-2,0,7,17
494,346,0,0,2,11
578,346,0,0,5,33
794,346,2,0,20,46
824,346,0,0,8,49
316,348,0,0,6,31
330,346,-2,2,18,26
522,352,2,-4,22,35
176,350,0,0,2,27
284,348,-2,2,12,21
336,344,-14,6,23,29
362,350,0,0,2,22
516,350,0,0,2,26
1020,350,0,0,5,55
26,360,-4,-8,14,255
582,352,-2,0,7,22
846,352,0,0,3,30
850,352,0,0,6,25
430,354,0,0,1,17
492,354,0,0,4,31
836,354,0,0,4,51
914,332,2,22,6,10
200,356,0,0,9,79
658,356,0,0,2,22
64,370,-12,-12,12,18
948,358,0,0,5,23
690,360,0,0,7,93
914,332,4,28,12,16
378,362,0,0,3,17
446,362,0,0,2,17
498,364,0,-2,16,40
1004,364,0,0,5,53
210,368,0,-2,12,54
314,368,0,0,6,64
626,368,0,0,3,26
458,372,-2,-2,18,37
182,372,0,0,0,18
458,372,2,0,13,36
1008,372,0,0,5,75
388,374,-2,0,10,56
526,376,0,0,2,10
688,378,20,-2,15,19
152,378,0,0,6,56
324,386,22,-8,16,31
722,378,0,0,0,22
754,378,2,0,5,21
764,378,0,0,0,18
782,378,-8,2,8,10
958,378,0,2,22,38
184,382,0,0,5,20
978,382,0,0,3,21
1030,382,0,0,3,51
56,384,2,0,3,7
154,384,0,0,5,57
236,384,0,0,3,10
284,384,0,0,13,41
330,384,0,0,3,20
804,396,12,-10,7,12
1042,386,0,0,2,52
1048,386,0,0,6,52
178,388,0,0,4,28
644,388,-2,0,5,27
778,390,-2,-2,17,23
976,388,0,0,5,22
40,394,-2,-4,9,15
236,384,0,6,9,12
784,392,0,0,3,19
958,392,0,0,3,53
40,394,0,0,5,77
314,394,2,0,4,10
376,398,-10,-4,5,7
352,396,0,0,2,7
272,398,-2,0,17,45
450,398,0,0,3,27
512,406,-6,-8,7,16
690,398,0,0,3,68
804,396,0,2,6,14
264,400,0,0,12,58
376,398,8,2,11,15
838,402,-2,0,0,11
520,404,0,0,0,15
838,402,10,2,5,16
922,404,0,0,4,7
944,408,0,-2,9,52
208,408,0,0,7,39
870,408,0,0,6,19
620,410,0,0,1,24
922,410,0,0,0,9
142,410,0,2,17,47
208,414,0,0,12,44
434,414,0,0,6,63
728,414,0,0,4,40
760,414,0,0,1,39
872,414,-2,0,4,11
156,416,0,0,5,73
512,416,0,0,0,8
514,424,4,-8,8,17
150,418,0,0,8,62
814,418,0,0,2,22
728,420,0,0,5,75
856,432,-2,-10,7,14
514,424,0,0,1,12
856,432,2,-8,12,19
958,424,0,0,16,65
972,422,2,2,10,19
388,426,0,0,4,38
414,426,0,0,4,38
874,426,0,0,3,20
514,424,-2,4,4,7
104,454,-12,-24,8,15
926,432,0,-2,5,11
266,432,-2,0,6,53
694,430,2,2,14,20
820,428,2,4,23,39
974,434,0,-2,6,17
346,434,0,0,2,56
618,434,0,0,0,17
950,434,0,0,11,63
194,438,0,-2,8,34
670,436,0,0,3,37
926,436,0,0,3,7
54,430,4,8,11,47
264,438,0,0,6,44
432,438,0,0,2,38
514,436,2,2,3,18
792,440,0,0,1,34
118,442,-6,0,2,11
234,442,0,0,1,16
468,442,0,0,4,35
376,444,2,0,12,31
430,446,2,-2,10,22
664,444,0,0,1,35
738,444,2,0,5,30
320,444,-2,2,8,23
506,446,0,0,2,20
618,434,4,12,10,21
188,448,0,0,3,16
876,448,0,0,4,24
472,450,0,0,4,52
608,452,0,-2,16,45
708,450,0,0,5,64
796,450,0,0,1,20
350,454,6,-2,21,69
390,452,0,0,3,24
400,452,0,0,0,33
422,452,0,0,3,17
624,454,0,-2,5,12
678,452,-2,0,9,26
230,460,0,-6,16,22
314,454,0,0,2,15
380,454,0,0,4,30
724,454,0,0,6,67
800,454,2,0,7,17
972,456,0,0,2,15
188,460,2,-2,4,9
218,460,0,-2,15,66
278,466,-14,-8,11,18
312,458,0,0,2,16
800,482,-10,-24,19,24
924,458,0,0,1,22
230,460,0,0,3,18
344,462,-2,-2,10,21
876,448,4,12,16,22
972,460,0,0,5,16
902,462,0,0,5,110
194,464,0,0,3,12
870,464,0,0,2,26
156,466,0,0,7,15
156,466,2,4,11,17
816,472,-2,0,3,14
950,474,0,-2,10,51
502,476,0,0,2,5
840,478,0,-2,3,7
660,480,0,0,0,14
702,480,0,0,3,23
1004,480,0,0,5,105
320,482,-2,0,3,6
332,486,0,-4,10,14
812,482,2,0,1,9
868,478,2,4,12,44
248,484,0,0,6,36
376,500,12,-16,21,28
772,484,-2,0,11,29
226,486,0,0,4,17
668,486,0,0,0,8
928,486,0,0,6,24
332,486,0,2,3,5
850,488,0,0,1,18
868,494,-10,-6,16,20
966,488,0,0,2,21
668,486,2,4,7,9
468,490,-2,2,2,3
868,494,2,-2,8,40
298,498,2,-4,4,14
676,496,-2,-2,6,8
484,488,0,8,8,14
188,492,2,6,17,24
224,500,0,0,3,6
468,490,-12,10,5,8
930,502,0,-2,7,21
692,504,0,0,3,11
224,506,0,0,1,8
376,500,-4,6,14,40
448,508,0,0,1,4
714,510,2,0,11,21
406,512,0,0,11,30
446,512,0,0,1,6
702,514,2,0,9,17
970,514,0,0,2,19
412,518,0,-2,11,25
746,516,0,0,10,30
412,518,4,0,10,20
424,518,0,0,4,20
222,522,0,-2,2,13
932,522,0,-2,2,16
968,522,0,0,0,32
34,524,0,0,1,25
190,528,0,-2,15,48
100,544,-6,-16,14,18
36,534,0,0,0,26
934,538,0,-2,6,14
184,520,6,18,15,36
112,542,0,-2,4,21
218,540,2,0,7,16
530,550,32,-6,12,17
618,544,0,0,3,21
626,544,-2,0,6,16
222,546,0,0,1,16
100,544,2,4,6,18
638,548,0,0,3,41
496,550,0,0,2,15
606,550,0,0,1,19
222,546,0,6,11,14
496,550,6,2,13,20
1008,552,0,0,3,32
1084,554,0,0,5,40
638,548,0,8,15,33
1026,556,2,0,3,75
1070,556,-10,0,3,38
650,562,2,0,5,14
60,560,0,4,16,59
652,568,2,0,4,11
176,572,2,-2,12,64
954,570,0,0,1,32
934,582,0,-6,18,161
990,576,0,0,2,48
552,578,4,0,14,22
618,578,0,0,1,23
610,580,0,0,1,25
934,582,0,-2,9,65
552,578,0,4,10,34
518,584,0,0,1,33
604,584,0,0,0,26
980,588,2,-2,7,47
1096,574,2,12,16,37
216,586,0,2,7,26
496,590,0,-2,10,47
60,560,14,32,11,255
596,592,0,0,1,43
472,596,0,0,1,9
970,596,0,0,1,55
644,598,0,0,0,13
678,600,0,2,10,51
662,604,0,0,1,14
176,612,0,-4,15,22
438,608,0,0,6,39
444,610,0,0,9,36
176,612,0,0,8,18
632,610,-2,2,6,33
436,614,2,0,10,48
176,618,0,-2,7,11
502,618,0,0,2,33
502,618,-4,2,13,36
592,628,-2,-8,15,38
968,620,0,2,4,40
994,620,0,2,6,62
678,626,0,-2,9,16
602,628,0,0,0,38
994,620,0,10,18,52
210,644,-2,-12,16,47
522,628,0,4,7,13
976,658,-2,-26,16,71
458,636,-2,0,11,19
552,636,0,0,1,24
516,640,0,-2,3,13
654,638,0,0,1,31
552,636,4,4,13,20
638,640,0,0,3,43
520,644,0,-2,6,9
662,642,-12,0,19,26
210,644,0,0,3,52
476,644,0,0,2,14
994,620,-4,24,22,48
482,648,-2,0,8,15
628,648,0,0,0,36
646,650,2,-2,9,23
492,650,-2,0,3,27
640,650,0,0,1,19
538,650,2,2,10,23
580,652,2,2,9,31
866,654,0,0,0,255
976,658,0,-2,5,39
936,658,0,0,3,37
176,666,0,-4,7,23
176,666,0,2,4,24
566,676,-2,0,22,33
978,676,0,0,5,8
176,666,0,18,15,41
204,682,0,2,7,48
938,684,0,0,5,45
534,706,-6,-2,13,29
202,706,0,0,7,22
180,710,0,-2,3,37
544,708,0,0,1,16
618,708,2,0,8,19
186,714,0,-2,9,44
590,714,0,0,2,7
566,716,2,0,6,22
628,718,2,0,5,16
484,728,10,-6,4,6
484,728,4,-4,1,3
936,726,0,0,2,63
1016,728,4,0,3,8
1030,728,14,0,10,14
1054,728,4,0,4,16
1082,728,4,0,6,18
194,730,0,0,7,25
696,732,2,-2,12,24
986,730,2,0,9,39
202,742,2,2,8,17
712,748,4,-4,12,21
684,750,0,2,2,3
440,754,0,0,1,5
382,766,18,-4,15,20
404,762,0,0,3,26
502,764,-2,0,3,7
502,764,10,0,5,7
506,764,12,0,7,9
526,764,0,0,2,7
642,764,0,0,4,11
382,766,0,0,3,22
474,766,0,0,1,24
556,766,0,0,4,11
582,766,0,0,2,7
628,766,2,0,3,10
750,766,0,0,3,11
462,770,2,-2,8,19
562,768,0,0,3,8
506,770,0,0,1,9
510,770,0,0,1,7
740,770,0,0,1,8
588,776,-2,-2,6,9
598,774,-2,0,2,12
454,776,0,0,4,15
538,776,0,0,2,20
384,784,-2,-2,9,16
62,784,0,0,1,44
444,784,0,0,4,27
80,786,0,0,0,17
708,798,-30,-12,10,16
438,796,18,-8,5,8
86,790,0,0,2,19
672,788,0,2,6,11
438,796,0,-4,5,8
220,794,0,0,3,37
700,796,0,-2,9,14
746,794,0,0,2,12
416,796,0,0,1,10
708,798,0,-2,6,17
410,798,0,0,1,12
820,798,2,0,23,65
432,802,0,0,4,9
554,802,2,0,1,9
578,810,2,-4,11,16
216,808,0,0,1,26
400,810,2,-2,2,7
562,808,0,0,1,11
586,808,-2,0,3,12
724,810,-2,-2,1,12
808,808,0,0,9,58
350,816,2,-2,7,26
472,836,4,-22,16,21
764,802,16,12,10,13
232,816,0,0,13,73
624,812,10,4,17,25
214,820,0,-2,9,35
384,822,0,-2,3,6
926,820,0,0,4,81
936,820,-2,0,17,64
746,824,4,-2,20,26
650,830,0,-4,8,20
348,830,2,-2,15,29
650,830,0,0,6,18
464,832,0,0,3,16
502,836,-2,-2,23,41
346,838,-2,-2,7,32
638,836,0,0,4,21
454,838,-2,2,8,14
232,844,0,0,1,9
790,846,0,-2,16,24
318,848,0,0,8,27
436,848,2,0,3,6
454,838,-22,14,10,20
234,854,0,0,1,11
258,858,0,-2,12,30
354,856,0,0,17,64
346,838,-16,22,18,23
384,876,8,-16,23,34
732,870,4,-10,16,27
534,862,0,0,1,19
590,864,0,-2,4,18
712,858,0,4,12,17
552,864,-2,0,2,6
584,864,0,0,1,13
844,864,4,0,18,24
238,866,0,0,1,5
546,864,-2,2,5,7
796,870,4,-2,18,34
524,870,0,0,5,15
608,870,0,0,3,21
740,870,2,0,13,34
238,872,0,0,6,8
712,872,0,0,3,37
866,872,0,0,5,65
392,876,0,-2,7,38
512,874,0,0,2,14
618,874,0,0,5,21
800,874,0,0,8,39
202,874,4,2,3,9
384,876,0,0,4,23
610,876,-2,0,6,24
610,876,4,0,9,20
506,874,-10,4,7,13
506,874,-26,6,12,16
316,880,-14,2,23,42
324,884,0,0,14,36
446,892,0,-2,2,13
260,892,0,0,4,25
328,892,0,0,17,59
676,892,-2,0,16,34
670,894,-4,0,11,18
446,898,2,-2,14,21
670,894,0,2,7,16
676,898,2,0,7,14
816,898,0,0,9,39
246,902,0,-2,6,9
306,900,0,0,9,31
406,930,20,-28,20,32
836,904,0,-2,19,35
708,922,-24,-14,13,24
348,912,-2,0,18,120
252,914,0,0,2,6
740,914,0,0,9,60
894,914,2,0,9,16
432,916,-2,0,11,33
562,918,0,0,18,99
406,922,0,0,9,34
398,924,0,0,5,51
708,922,0,2,13,18
258,928,0,-2,4,9
406,930,2,0,18,32
746,932,-2,-2,15,51
738,936,0,0,10,60
252,914,6,28,6,8
384,944,-2,-2,17,34
542,940,0,2,9,16
568,944,0,-2,4,21
574,942,0,0,5,24
774,942,2,0,20,30
514,946,0,-2,12,21
816,942,0,2,16,32
584,944,0,2,6,20
884,946,0,0,4,9
304,948,0,0,8,28
728,948,2,0,19,37
848,948,0,0,8,37
380,950,2,0,15,31
474,952,-2,0,10,18
344,954,-2,0,22,34
874,968,6,-14,8,10
484,956,0,0,3,25
174,958,0,0,2,7
268,960,0,-2,3,9
242,960,0,0,0,6
300,960,2,0,14,26
506,960,0,0,2,15
642,960,0,0,4,19
468,962,0,0,2,20
572,962,0,0,8,46
614,960,0,2,9,21
812,960,-2,2,15,47
270,966,0,-2,4,11
394,968,-24,-4,11,20
494,962,2,2,11,16
376,966,0,0,1,9
538,964,2,2,10,28
704,964,0,2,7,24
734,972,0,-6,9,19
270,966,0,2,6,9
400,970,0,-2,5,7
560,968,2,0,13,24
874,968,0,0,6,10
366,996,-20,-24,18,27
506,960,20,18,14,18
418,988,-4,-8,11,16
594,988,0,-4,10,15
640,1000,-24,-16,8,17
594,988,0,0,4,19
96,964,-12,26,12,255
648,964,28,30,15,20
858,1016,-6,-22,13,17
366,996,0,0,4,23
452,998,2,-2,7,22
538,996,2,0,6,16
620,996,0,0,4,15
418,988,0,10,10,14
584,1000,0,0,1,27
640,1000,0,0,3,9
698,1002,-2,-2,9,12
876,1000,0,0,2,7
410,1002,-2,0,9,16
440,998,10,8,13,17
810,1006,0,0,5,66
298,1010,0,0,7,40
644,1012,0,0,2,21
858,1016,4,-4,6,12
550,1012,0,2,11,19
494,1018,0,0,4,23
322,1026,0,0,13,64
870,1028,0,-2,4,9
490,1034,-14,-6,10,20
502,1028,0,0,8,28
616,1028,0,0,5,12
312,1060,-6,-24,5,8
526,1038,-8,0,17,31
526,1038,0,0,5,25
308,1046,0,0,1,10
768,1046,0,0,15,39
830,1046,0,0,17,51
400,1052,0,0,14,79
582,1056,0,0,5,20
838,1056,0,0,5,43
312,1060,0,0,7,9
548,1062,0,-2,11,46
582,1056,2,4,11,16
666,1062,0,0,12,36
740,1074,0,0,13,42
774,1074,0,0,14,42
1038,1076,-4,0,10,101
988,1078,6,0,13,22
918,1080,8,0,6,27
1052,1080,4,0,14,95
846,1084,0,-2,7,11
890,1082,2,0,8,33
906,1082,-10,0,18,23
998,1082,2,0,5,99
1096,1080,-22,4,22,55
174,1088,0,0,1,29
348,1104,8,-12,9,14
178,1094,0,0,3,29
318,1096,0,0,3,28
570,1098,0,0,23,35
348,1104,0,0,4,19
182,1106,0,0,0,48
320,1106,0,0,4,27
602,1106,0,0,9,37
320,1106,2,6,12,21
796,1120,0,0,3,12
316,1122,0,0,1,18
792,1122,0,0,3,14
348,1126,-2,-2,13,51
792,1122,-4,2,10,15
520,1128,-2,-2,21,71
318,1128,0,0,2,19
330,1122,4,6,22,32
176,1132,2,0,10,44
720,1132,0,0,6,46
812,1136,2,-2,12,39
172,1136,0,0,0,44
748,1146,4,-2,6,10
424,1148,0,0,2,30
748,1146,-4,2,8,12
388,1158,16,-8,10,17
416,1150,0,0,3,5
372,1154,0,-2,19,39
732,1154,4,-2,8,10
388,1158,0,-2,4,17
788,1156,0,0,7,24
446,1188,-32,-30,12,16
432,1158,6,2,9,15
432,1158,10,4,8,14
686,1168,18,-6,13,43
326,1162,0,2,4,34
354,1170,0,0,3,27
520,1174,-14,-4,22,67
740,1174,4,-2,7,9
520,1174,2,0,7,62
668,1172,-12,2,10,14
632,1178,16,-2,9,12
318,1180,-2,2,22,30
462,1182,0,0,3,4
446,1188,32,-6,15,26
714,1186,10,-4,5,9
994,1182,0,0,0,22
1004,1182,0,0,3,21
1064,1182,0,0,1,9
324,1182,2,2,20,36
714,1186,4,-2,7,11
924,1184,6,0,15,28
924,1184,12,0,20,33
472,1186,0,0,1,10
714,1186,0,0,2,10
764,1188,0,-2,22,51
1060,1186,0,0,0,10
446,1188,0,0,1,12
66,1190,0,0,2,35
160,1190,0,0,4,85
406,1190,0,0,19,46
1090,1190,0,0,1,20
492,1192,2,0,9,12
1040,1192,-2,0,3,26
498,1194,2,0,6,15
928,1194,0,0,0,15
38,1196,0,0,6,55
76,1194,-10,2,19,30
174,1196,0,0,1,39
232,1198,0,0,1,39
696,1178,16,20,20,43
378,1200,0,0,12,49
530,1200,-2,0,14,20
502,1228,-22,-26,13,17
646,1204,12,-2,13,19
956,1202,0,0,2,10
308,1204,0,0,2,15
328,1204,0,0,2,28
1004,1204,0,0,1,73
104,1208,0,-2,16,24
302,1206,0,0,1,13
618,1206,4,0,12,28
966,1208,0,0,2,13
974,1208,0,0,1,16
540,1208,8,2,18,34
288,1212,0,0,2,9
560,1214,2,0,8,59
640,1214,0,0,8,27
1002,1214,0,0,1,77
186,1220,0,0,6,122
740,1220,0,0,19,34
988,1220,0,0,0,8
282,1224,0,0,0,11
276,1226,0,0,1,12
722,1228,0,0,9,32
1072,1228,0,0,3,46
42,1230,0,0,3,19
46,1230,0,0,5,19
568,1230,2,0,19,57
222,1232,0,0,22,81
142,1234,0,0,8,15
374,1236,2,-2,16,46
722,1236,0,-2,17,44
28,1236,0,0,8,66
374,1236,-2,0,19,60
998,1236,0,0,0,39
1042,1236,0,0,14,33
1046,1238,0,0,14,47
390,1244,2,-2,17,36
98,1244,0,0,18,51
642,1250,-8,-6,11,16
104,1246,0,0,10,55
292,1248,0,-2,7,22
998,1248,0,0,4,20
34,1250,0,0,8,23
396,1250,0,0,7,50
456,1250,0,0,19,65
174,1252,0,0,8,88
1004,1252,0,0,4,36
72,1258,0,0,6,54
996,1258,0,0,1,21
1032,1258,0,0,23,90
140,1258,0,2,23,92
180,1260,0,0,8,136
290,1264,0,0,2,25
158,1266,0,0,11,69
512,1266,0,0,19,35
200,1268,0,0,11,100
590,1270,0,-2,13,22
76,1270,0,0,6,79
220,1272,2,0,23,76
728,1276,0,0,19,55
24,1278,0,0,5,30
236,1278,0,0,8,41
984,1280,0,0,1,20
24,1284,0,0,14,47
230,1284,0,0,9,63
316,1284,0,0,3,23
126,1288,0,-2,20,37
