# x, y, dx, dy, 1st best, 2nd best
986,224,0,0,1,102
94,228,0,-2,12,44
562,228,0,0,2,35
848,228,0,0,4,78
200,230,-2,0,16,23
1030,230,0,0,6,41
196,232,-2,2,23,38
252,234,0,0,6,72
670,234,2,0,2,7
848,234,0,0,5,64
980,234,0,0,0,57
184,236,-2,0,13,39
660,240,-30,-4,8,13
636,236,0,0,3,7
890,236,0,0,5,85
926,236,0,0,4,56
1028,236,0,0,0,43
932,238,0,0,4,67
670,234,0,6,3,6
980,240,0,0,0,81
774,244,-2,-2,10,15
926,242,0,0,2,60
108,244,0,0,6,61
266,244,0,0,4,76
492,244,0,0,6,31
798,246,0,-2,19,34
816,244,0,0,7,41
566,260,10,-14,10,15
748,244,2,2,9,17
100,248,0,0,3,58
160,248,0,0,2,43
594,252,-12,-4,15,19
730,250,-6,-2,8,16
730,250,0,0,1,15
468,252,0,0,4,27
1014,252,0,0,5,31
488,254,0,0,0,7
578,254,0,0,2,9
302,282,20,-26,11,21
378,256,0,0,0,11
958,256,0,0,3,80
998,256,0,0,1,33
350,258,0,0,3,20
482,258,-4,0,8,12
1016,258,0,0,5,55
440,268,-2,-8,13,17
486,260,2,0,3,14
566,260,0,0,0,14
706,260,0,0,2,12
94,262,0,0,2,38
322,262,0,0,1,12
210,258,-16,6,18,26
754,264,0,0,3,17
862,264,2,0,7,13
478,266,0,0,2,9
678,264,-2,2,8,12
818,264,0,2,9,16
1046,266,0,0,3,43
440,268,0,0,1,17
660,240,8,28,6,11
864,268,0,0,3,13
130,270,0,0,1,88
196,270,0,0,0,15
792,272,0,-2,5,22
996,270,0,0,1,38
378,256,24,16,16,22
416,272,0,0,0,16
596,274,0,-2,11,24
94,274,0,0,3,20
158,276,-2,-2,23,93
590,274,0,0,2,15
798,274,0,0,1,12
1058,274,0,0,3,41
192,276,0,0,0,15
992,276,0,0,1,40
102,278,0,0,1,18
946,278,0,0,1,36
172,280,0,0,4,58
408,276,-26,4,7,15
622,280,-2,0,22,31
742,260,-4,20,15,19
942,282,0,0,0,35
894,282,0,2,7,17
1066,284,0,0,5,63
110,286,0,0,0,14
544,286,0,0,3,11
900,288,0,0,0,11
120,290,-6,0,13,19
120,290,2,0,3,15
444,290,-2,0,7,11
578,290,-2,0,6,19
260,292,0,0,1,11
436,294,-2,-2,4,12
586,294,0,0,9,26
998,298,0,0,1,59
306,306,10,-6,11,16
618,300,0,0,5,37
1060,300,0,0,2,118
306,306,-12,-4,11,16
346,304,0,-2,6,16
464,302,0,0,9,34
840,302,-2,0,5,10
840,302,12,0,15,24
530,306,-2,-2,19,26
684,304,0,0,7,26
794,304,0,0,16,64
830,304,0,0,4,26
136,308,0,0,2,24
1000,308,6,2,15,52
498,312,0,0,11,110
948,312,0,0,6,94
136,314,0,0,3,50
338,320,22,-6,20,27
238,316,0,0,3,14
492,316,0,0,8,103
736,316,2,0,6,25
222,320,0,-2,16,64
642,318,0,0,2,13
984,316,0,2,19,44
346,304,-2,16,20,27
694,320,-2,0,13,24
542,322,0,0,23,123
708,324,2,-2,7,14
880,322,0,0,4,77
128,324,0,0,3,39
302,330,0,-6,14,23
346,304,-4,20,19,28
728,326,2,-2,5,9
164,326,0,0,1,33
246,326,0,0,1,7
642,318,-6,10,14,19
770,328,8,0,18,30
754,332,2,-2,7,11
838,330,0,0,14,51
992,332,0,-2,21,38
138,332,0,0,1,25
244,332,0,0,0,8
674,330,0,2,5,14
658,336,0,-2,10,15
750,334,0,0,3,10
22,340,2,-4,22,68
208,338,0,0,1,49
296,340,0,-2,7,19
1024,338,0,0,3,60
558,340,0,0,11,62
280,354,2,-12,17,23
442,344,-2,-2,7,15
914,354,0,-10,8,10
438,348,-22,-2,5,7
442,344,2,2,6,11
450,346,0,0,5,10
774,346,0,0,1,64
820,346,0,0,3,52
932,348,0,-2,13,25
492,346,-28,2,10,15
606,348,0,0,12,69
174,350,0,0,1,34
336,352,0,-2,7,25
492,346,6,4,9,16
364,354,0,-2,9,16
388,356,-20,-4,11,15
492,354,0,-2,7,10
426,354,2,0,7,11
760,356,0,-2,12,43
914,354,0,0,1,6
388,356,0,0,3,8
464,356,0,0,3,20
670,354,-2,2,8,26
948,356,0,0,1,28
198,358,0,0,2,87
380,354,-24,4,12,18
820,358,0,0,7,80
728,362,2,-2,15,46
788,360,2,0,18,70
914,330,2,30,5,7
38,394,-12,-32,9,17
554,362,0,0,2,19
716,362,2,0,23,48
160,364,0,0,5,76
546,362,0,2,4,21
694,364,0,0,12,96
30,370,-2,-4,4,9
624,366,0,0,1,23
236,362,0,6,8,11
592,368,0,0,2,49
992,368,0,0,1,75
180,370,0,0,1,14
308,370,0,0,14,51
1008,370,0,0,2,76
312,374,0,0,8,65
526,374,0,0,3,12
236,378,0,0,0,8
844,378,0,0,10,53
78,380,2,0,6,11
522,380,0,0,0,5
978,380,0,0,1,29
1030,380,0,0,5,41
182,382,0,0,0,16
340,384,-2,0,9,41
340,384,4,0,13,53
1042,384,0,0,4,46
744,386,0,0,2,14
770,386,0,0,1,13
976,386,0,0,1,27
1054,386,0,0,2,53
182,388,0,0,1,12
736,388,0,0,1,15
846,408,-32,-18,18,28
312,394,0,-2,14,26
614,388,2,4,9,18
972,392,0,0,2,26
234,392,-2,2,10,15
522,390,2,4,4,8
602,396,2,-2,10,18
846,408,-28,-14,18,36
614,388,-6,8,13,21
956,396,0,0,4,44
868,398,0,0,10,29
86,400,-10,0,6,9
522,398,0,2,3,5
648,400,-2,0,15,83
350,404,0,-2,2,6
360,402,2,0,2,10
408,404,2,-2,12,41
506,404,-2,-2,5,10
124,396,0,8,12,36
614,388,-4,16,17,25
344,406,-2,0,1,5
702,406,0,0,7,59
450,408,-2,0,14,52
846,408,2,0,3,17
118,416,2,-6,13,25
508,410,0,0,2,11
802,412,-2,-2,8,36
856,430,4,-20,12,18
450,412,0,0,4,60
920,402,2,10,6,8
154,416,0,0,4,45
206,416,0,0,6,60
276,416,2,0,15,38
296,418,0,-2,8,21
734,416,0,0,1,61
734,416,4,0,23,45
602,396,2,22,15,23
854,436,18,-18,17,24
614,388,0,32,9,15
772,424,-2,-4,21,40
972,420,0,0,1,19
346,422,-2,0,3,12
812,422,0,0,7,31
146,424,0,0,8,63
184,424,0,0,1,13
238,424,0,0,6,32
922,426,0,-2,8,11
716,426,0,0,7,77
742,426,0,0,3,77
776,424,0,2,7,28
508,434,4,-6,8,18
150,430,0,0,9,53
856,430,0,0,5,12
874,430,0,0,6,21
328,430,-8,2,9,14
430,432,0,0,1,51
720,432,0,0,3,97
298,428,0,6,12,15
260,436,2,0,13,39
376,436,0,0,5,66
402,436,0,0,2,65
194,438,0,0,3,45
370,438,0,0,6,68
418,438,0,0,2,37
518,440,0,-2,3,10
694,438,0,0,1,37
854,436,0,2,4,13
518,434,-6,6,6,13
698,440,0,0,4,48
614,442,0,0,1,16
414,444,0,0,1,36
232,446,0,0,4,21
460,446,0,0,4,86
518,440,-4,6,9,12
298,428,-10,20,18,23
454,448,0,0,3,51
318,450,0,0,6,36
432,450,0,0,1,55
620,450,0,0,2,14
700,450,0,0,1,36
874,448,0,2,5,22
972,450,0,0,0,19
230,452,0,0,3,18
504,450,-2,4,17,31
698,454,0,0,0,35
796,454,0,0,2,27
874,448,-4,6,9,22
448,458,0,-2,20,68
468,456,0,0,4,64
478,456,0,0,5,52
622,456,0,0,0,14
658,456,0,0,2,28
708,456,0,0,1,18
748,456,0,0,7,29
802,458,-2,0,8,11
188,460,0,0,0,16
264,462,-4,-2,12,20
312,460,0,0,3,49
740,460,0,0,1,8
228,462,0,0,4,17
902,462,0,0,2,101
360,464,0,0,1,49
404,460,0,4,23,52
972,460,0,4,14,21
340,468,0,0,0,22
224,470,0,0,2,30
340,468,4,2,21,29
378,472,-8,-2,22,35
388,470,0,0,0,21
950,472,0,0,1,55
828,482,2,-2,4,9
834,482,0,-2,3,10
836,472,6,8,8,12
1004,480,0,0,3,115
366,482,0,0,5,21
928,482,0,0,3,15
188,488,-2,-4,12,24
338,482,0,2,10,17
372,484,0,0,8,34
708,486,-2,-2,2,6
780,482,0,2,16,21
814,484,-4,0,10,18
394,486,0,0,4,32
712,486,2,0,4,10
928,486,0,0,2,18
188,488,0,0,2,18
246,488,0,0,4,43
828,482,8,6,8,13
966,488,0,0,0,21
318,492,-8,-2,11,15
324,484,6,6,7,12
482,486,-2,4,13,23
666,490,0,0,1,8
814,484,4,6,8,16
850,490,-2,0,5,15
224,492,0,0,3,18
250,492,0,0,5,44
276,510,6,-18,20,36
318,492,0,0,0,7
408,522,4,-28,17,22
764,484,-4,10,11,17
930,496,0,-2,7,27
500,480,-16,16,11,25
872,494,-6,2,19,25
666,490,8,10,6,10
930,502,0,0,1,24
222,510,0,-2,5,13
688,510,2,-2,7,9
446,512,2,-2,2,4
970,512,0,0,3,24
360,514,0,0,5,19
704,514,0,0,4,6
714,514,0,0,1,18
384,518,-2,-2,17,22
406,516,-2,0,18,36
446,512,-2,4,3,5
712,518,0,0,7,11
968,520,0,0,2,20
190,540,-6,-18,21,48
932,522,0,0,1,12
36,532,-2,-8,23,61
220,526,0,0,1,4
440,510,-26,16,11,18
218,530,0,0,1,4
934,538,0,-6,9,18
36,532,0,2,4,84
1066,532,-10,2,16,20
112,542,0,-2,5,29
968,542,0,0,0,20
190,540,0,6,14,51
100,548,0,0,9,108
220,548,0,0,1,16
608,552,0,0,0,27
1008,552,0,0,2,29
1014,552,0,0,3,32
220,556,0,0,1,12
536,556,12,0,11,18
1088,556,-6,0,23,129
478,560,0,-2,8,29
562,558,20,0,10,13
66,576,-8,-16,12,63
494,558,2,2,4,15
636,560,-2,2,7,44
1100,562,0,0,1,116
958,564,0,0,5,22
566,566,-2,0,3,12
954,568,0,0,1,24
1096,572,0,0,4,21
188,574,0,0,2,87
990,576,0,0,4,43
570,578,-2,2,6,16
66,576,2,6,11,255
214,588,0,-6,17,42
574,582,-2,0,3,17
934,582,0,0,0,100
1098,582,0,0,4,16
618,584,0,0,1,14
610,586,-2,0,5,23
214,588,0,0,1,56
636,560,-6,28,17,33
504,590,0,0,0,15
514,590,0,0,0,15
602,590,0,0,2,24
186,592,0,0,4,83
940,592,0,0,1,86
472,596,2,2,2,6
1100,600,0,0,3,19
642,602,0,0,0,10
470,602,2,2,6,10
678,606,0,0,9,19
130,616,-4,-8,11,35
448,608,-2,0,16,25
672,608,0,0,5,69
660,610,0,0,2,10
176,612,0,0,6,15
204,612,0,0,1,81
508,610,-2,2,7,35
448,614,0,0,3,32
454,612,0,2,8,58
618,616,0,-2,2,32
176,618,0,-2,5,10
630,616,0,0,2,34
994,618,0,0,2,12
954,620,0,0,2,60
968,618,0,2,5,36
576,626,-2,2,18,37
678,628,2,0,9,42
994,628,0,0,1,15
208,636,0,-4,4,19
526,632,0,0,2,13
602,634,-2,-2,6,8
678,628,-4,4,16,47
522,634,0,0,4,10
576,636,12,-2,20,31
678,628,-14,8,19,40
522,634,-4,8,14,23
540,658,10,-16,21,53
578,642,0,0,1,12
178,644,0,0,4,11
210,646,0,-2,8,15
652,648,4,-2,11,43
572,648,0,0,4,34
480,654,-2,-2,22,40
502,656,0,-4,6,24
654,656,-8,-2,13,20
866,654,0,0,0,255
492,656,-2,0,5,20
640,656,-4,0,10,13
936,658,0,0,2,35
978,676,0,-18,20,135
580,676,-2,-12,15,20
200,670,0,-4,6,76
940,670,0,0,3,34
978,676,0,-2,10,137
936,678,0,0,1,21
206,682,-2,2,20,26
180,706,0,0,3,32
532,712,2,0,7,12
186,712,2,2,8,43
506,714,2,0,3,9
618,714,0,0,0,19
542,716,0,0,0,17
548,718,0,0,3,17
590,720,-2,0,3,10
580,722,0,0,0,9
574,724,0,0,2,7
648,746,-20,-20,6,21
934,724,2,2,22,90
946,726,0,0,2,104
1034,728,-4,0,4,8
1070,728,12,0,10,255
196,730,0,0,5,25
988,730,-2,0,4,18
486,732,-4,2,2,3
478,742,-2,0,0,1
670,742,-2,0,3,11
708,752,2,-10,8,17
204,744,0,0,1,8
648,746,-6,0,5,20
206,750,0,0,4,9
56,756,0,0,0,45
440,758,0,-2,1,2
714,750,6,6,11,15
682,758,0,0,0,3
744,764,-4,-6,7,11
440,758,-2,2,1,2
942,762,-2,0,17,71
506,764,-10,0,10,75
506,764,10,0,8,32
568,764,0,0,4,28
602,764,-2,0,2,20
614,764,0,0,6,12
744,764,0,0,2,6
542,766,0,0,1,20
556,766,0,0,5,20
586,766,-2,0,4,22
402,760,-22,8,18,25
402,760,2,8,14,35
524,770,-24,0,9,12
504,770,2,0,6,16
524,770,0,0,2,17
612,770,0,0,1,19
472,772,2,0,12,24
554,772,0,0,1,12
580,772,0,0,0,11
562,774,0,0,0,10
628,774,2,0,5,18
452,782,2,-2,7,49
586,780,12,0,9,22
536,784,0,-2,13,26
54,786,0,0,2,78
80,786,0,0,0,18
752,776,18,10,16,20
220,788,0,0,2,36
86,790,0,0,0,18
394,790,0,0,1,21
442,790,0,0,3,27
222,794,0,0,5,37
412,796,0,0,7,70
434,798,0,-2,6,9
698,804,-28,-8,7,10
746,798,2,-2,4,8
710,798,0,0,2,19
370,804,8,-2,19,32
450,802,0,0,1,5
714,804,-6,-2,12,18
714,804,-2,-2,4,21
750,802,0,0,4,10
408,804,0,0,0,11
450,802,-10,2,1,3
752,776,30,30,21,38
216,808,0,0,3,39
424,808,-2,0,2,5
534,810,-2,0,4,18
552,810,2,0,3,11
534,802,-30,10,15,19
560,816,0,-2,4,10
586,814,-2,0,7,11
610,814,0,0,1,15
824,816,0,-2,21,62
492,816,-2,0,5,18
650,820,2,-2,17,30
476,820,-2,0,8,29
928,820,0,0,2,49
934,820,-2,0,12,37
938,820,0,0,1,33
234,858,-20,-32,21,27
378,830,4,-4,16,21
782,826,2,0,13,25
352,830,0,-2,8,12
740,828,-2,0,3,9
542,834,0,0,8,53
504,836,0,0,4,65
528,836,0,0,3,52
752,838,2,0,15,54
302,840,0,0,10,54
450,844,18,-4,13,21
786,842,0,-2,9,33
344,846,-2,-4,16,25
500,842,0,0,6,44
450,844,0,0,4,10
630,844,-2,0,9,12
232,846,0,0,2,8
640,846,0,2,12,31
318,852,0,0,9,36
658,852,0,0,2,15
676,856,-2,0,12,17
234,858,0,0,1,11
432,858,0,0,1,11
570,860,0,-2,9,20
580,862,0,-2,8,19
752,862,0,0,6,39
274,864,0,0,7,34
396,864,0,0,4,26
570,860,0,4,8,11
718,864,0,0,4,24
378,864,2,2,17,53
236,868,0,0,3,5
328,866,2,2,14,23
584,870,-2,0,4,15
384,872,-2,0,13,24
390,872,0,0,4,12
544,870,0,2,5,8
550,870,0,2,2,9
796,874,4,-2,23,33
284,874,2,0,17,35
236,868,-30,8,8,10
522,876,0,0,0,10
712,878,0,-2,18,27
860,874,0,2,15,65
866,874,0,2,21,71
316,878,2,0,14,24
326,878,0,0,0,32
800,880,0,-2,20,32
512,880,-2,0,9,15
616,884,-6,-4,13,26
898,880,0,0,9,49
318,884,-2,0,15,26
506,880,-14,4,8,22
616,884,0,0,3,22
648,884,0,2,8,26
838,862,8,26,18,28
258,896,2,-2,19,35
478,894,-4,0,10,18
642,892,6,2,18,23
320,900,0,0,8,61
664,898,-2,2,11,21
446,902,0,0,5,20
678,904,0,0,5,26
898,906,0,0,5,16
92,924,20,-12,14,255
290,940,-24,-28,18,31
734,914,0,0,7,73
784,914,0,0,13,52
346,916,-2,0,19,116
896,916,0,0,3,17
356,920,0,0,13,102
260,936,-8,-14,7,9
412,920,0,4,8,19
562,924,0,0,14,87
708,926,0,0,5,30
404,928,2,0,21,34
258,930,2,0,10,13
398,930,0,0,3,38
700,930,0,0,13,28
426,936,2,0,16,56
260,936,2,2,7,12
290,940,0,2,13,34
774,946,0,-2,21,31
778,960,2,-16,21,34
540,946,2,0,6,13
552,946,14,2,16,21
884,948,0,0,3,9
552,946,22,4,23,31
606,950,0,0,8,39
708,950,0,0,13,56
512,952,0,0,3,22
582,952,0,0,1,24
676,952,0,0,9,24
848,950,0,2,18,32
304,952,0,2,9,40
612,956,0,-2,12,55
640,972,26,-18,11,18
380,956,0,0,4,56
340,954,2,4,23,42
448,962,-4,-4,19,35
474,958,-2,0,8,23
242,960,0,0,1,6
816,960,0,0,7,47
824,978,28,-18,21,33
268,962,0,0,2,10
658,948,-30,14,16,20
448,962,-4,2,21,29
584,964,-2,0,23,34
466,970,-2,-4,5,22
634,966,0,0,1,13
648,968,0,-2,3,19
168,968,6,0,5,18
270,968,0,0,3,11
368,970,2,-2,10,21
572,970,0,-2,20,36
762,974,-10,-2,12,19
704,972,-2,2,12,22
290,976,0,0,6,62
400,976,0,0,1,8
874,976,0,0,2,6
344,978,0,0,7,33
824,978,-4,2,15,24
854,980,0,0,10,42
678,980,0,2,3,15
418,1004,-6,-18,4,9
526,986,0,0,1,10
334,994,0,0,15,47
572,994,0,0,4,17
592,994,0,0,5,21
388,986,10,10,4,10
556,980,8,16,19,24
440,1028,-10,-30,14,18
430,984,8,14,9,12
676,1002,0,-2,7,12
878,1002,0,-2,6,9
452,1004,0,-2,7,19
762,974,-18,28,19,24
632,1006,0,-2,12,28
92,1034,-12,-28,13,255
698,1008,0,2,2,16
810,1010,0,0,8,47
506,1028,-20,-16,15,23
866,1012,-2,0,6,13
644,1020,-2,-2,11,17
710,1020,0,2,8,16
742,1024,0,0,7,87
784,1026,0,0,22,62
462,1030,0,-2,5,7
612,1028,0,0,6,12
664,1028,0,0,2,26
706,1028,0,0,4,27
872,1028,0,0,2,11
462,1030,-24,0,7,13
506,1028,0,2,15,19
604,1032,0,0,1,16
604,1032,-30,2,19,34
878,1002,-8,32,8,10
468,1030,6,8,10,20
310,1056,-4,-16,11,20
468,1030,20,10,15,23
814,1042,0,0,13,48
538,1046,-2,-2,18,47
326,1050,0,-2,20,27
310,1056,-2,-6,16,30
326,1050,2,2,18,25
430,1052,0,0,10,44
866,1048,-14,4,12,20
840,1056,0,0,5,46
420,1058,0,0,15,54
872,1058,-2,0,5,19
310,1056,0,4,22,32
620,1060,0,0,12,27
666,1066,-2,0,16,93
552,1070,-4,-2,20,36
752,1070,2,0,18,48
586,1072,0,0,4,21
326,1050,26,26,21,28
424,1076,0,0,14,89
982,1078,-8,0,5,255
334,1060,22,20,12,31
468,1080,0,0,22,51
310,1056,8,28,22,32
848,1082,-2,2,6,14
696,1086,2,2,23,32
712,1090,-2,0,16,31
178,1094,0,0,2,47
836,1094,-2,0,10,16
840,1094,0,0,3,15
628,1098,-2,0,19,32
182,1106,0,0,3,46
596,1112,0,0,8,34
804,1124,14,-12,13,17
322,1116,-2,-2,13,34
352,1116,0,0,9,21
356,1118,0,2,13,17
796,1122,0,0,4,12
848,1122,0,0,10,85
792,1124,-2,0,11,16
804,1124,-2,0,6,28
318,1130,-2,0,9,16
386,1134,-14,-4,14,19
640,1130,-2,0,13,36
176,1132,0,0,2,45
172,1136,0,0,1,46
326,1142,4,-2,11,27
504,1144,0,0,14,59
802,1146,0,-2,14,18
386,1134,26,16,4,5
424,1152,-2,-2,11,25
734,1154,4,-2,6,13
414,1160,-10,-6,8,13
734,1154,0,0,3,14
380,1156,-2,0,15,23
770,1162,6,-4,8,10
472,1188,-20,-20,13,19
508,1174,0,0,12,34
522,1176,-2,0,14,24
666,1208,26,-32,15,28
324,1178,0,0,7,21
632,1180,20,-2,16,25
318,1180,0,0,1,27
30,1182,0,0,0,60
460,1174,24,8,12,22
584,1184,-26,-2,19,56
632,1180,-16,2,15,27
718,1186,8,-4,7,9
992,1182,0,0,1,16
1004,1182,-2,0,7,26
1064,1182,0,0,1,12
286,1184,0,0,8,102
324,1184,0,0,3,26
924,1184,0,0,1,33
942,1184,0,0,3,7
950,1184,-2,0,2,10
1012,1184,0,0,4,24
1076,1184,0,0,4,21
450,1180,16,6,5,12
718,1186,0,0,5,8
1058,1186,0,0,0,11
38,1188,2,0,9,44
764,1188,0,0,6,35
66,1190,0,0,2,45
404,1190,0,0,21,46
708,1190,0,0,2,8
1032,1190,0,0,1,26
172,1192,0,0,4,49
926,1192,0,0,2,12
1040,1192,0,0,0,27
446,1190,-4,4,9,13
490,1194,0,0,2,19
180,1196,0,0,3,41
474,1196,0,0,0,12
220,1198,0,0,6,26
230,1198,0,0,2,24
776,1198,0,0,14,49
450,1180,-6,20,14,19
518,1200,2,0,7,13
692,1200,0,0,5,20
946,1200,0,0,4,17
950,1200,0,0,0,13
1058,1200,0,0,1,73
528,1202,0,0,7,11
950,1200,12,2,15,28
308,1204,0,0,2,24
474,1196,28,8,8,12
1004,1204,0,0,2,71
300,1206,0,0,0,16
328,1204,-2,4,14,32
974,1208,0,0,1,32
284,1212,0,0,4,6
358,1212,0,0,12,33
1002,1214,0,0,0,81
640,1216,0,0,7,26
252,1218,0,0,5,96
582,1218,0,0,9,23
186,1222,0,0,12,85
294,1222,2,0,7,28
996,1222,0,0,2,22
1070,1222,0,0,6,70
276,1224,0,0,0,21
276,1224,4,0,8,15
522,1226,6,-2,15,20
652,1226,0,0,15,25
490,1228,-2,0,7,21
46,1230,-4,0,21,52
46,1230,0,0,4,55
720,1230,2,0,12,30
462,1232,0,0,5,20
462,1232,6,0,13,22
568,1232,0,0,8,37
562,1232,0,2,12,31
636,1240,-6,-6,15,19
998,1234,0,0,2,34
28,1236,0,0,6,61
68,1236,2,0,15,34
636,1240,0,-2,8,17
492,1240,0,0,10,17
578,1242,0,-2,10,31
754,1242,2,0,21,56
290,1246,2,2,8,14
