# x, y, dx, dy, 1st best, 2nd best
666,90,0,0,6,56
604,92,0,0,4,53
760,92,0,0,4,75
874,92,0,0,1,46
926,92,0,0,2,66
294,94,0,0,3,40
534,94,0,0,8,47
660,98,0,0,6,84
856,98,0,0,7,72
326,100,0,0,0,59
954,100,0,0,7,63
258,102,0,0,3,52
302,102,0,0,8,54
364,102,0,0,1,99
370,102,0,0,1,67
632,102,0,0,4,62
700,102,0,0,3,99
588,104,0,0,1,53
716,104,0,0,2,98
762,104,0,0,2,75
164,106,0,0,2,69
298,106,0,0,10,38
580,106,0,0,2,67
680,106,0,0,6,73
114,108,0,0,10,56
248,108,0,0,3,67
814,108,0,0,4,83
970,108,0,0,1,73
210,110,0,0,6,71
804,110,0,0,3,114
328,112,0,0,3,55
438,112,0,0,2,72
534,112,0,0,2,108
780,112,0,0,2,57
150,114,0,0,7,64
204,114,0,0,6,67
446,114,0,0,5,94
904,114,-2,0,23,60
246,116,0,0,4,54
504,116,0,0,4,71
560,116,0,0,15,67
834,116,0,0,5,108
414,122,0,0,9,83
506,122,0,0,3,78
452,124,0,0,7,77
972,124,0,0,1,60
90,126,0,0,7,52
94,126,0,0,1,51
872,126,0,0,1,80
108,132,2,-2,15,53
542,130,0,0,5,99
722,130,0,0,10,78
786,130,0,0,5,85
980,130,0,0,3,68
134,132,0,0,3,27
138,132,0,0,5,25
222,132,0,0,4,60
466,132,0,0,6,86
610,132,0,0,0,96
972,132,0,0,0,61
90,134,0,0,6,66
96,134,0,0,3,48
172,134,0,0,13,65
216,134,0,0,9,83
286,138,0,0,2,74
508,136,0,2,22,115
668,138,0,0,6,112
760,138,0,0,5,77
902,138,0,0,4,82
170,140,0,0,4,73
112,142,0,0,10,113
322,144,0,0,12,96
724,146,0,0,8,72
360,148,0,0,3,113
570,148,0,0,7,107
662,148,0,0,8,89
784,148,0,0,2,100
414,150,0,0,3,91
492,150,0,0,12,87
840,150,0,0,4,102
422,152,0,0,6,62
820,152,0,0,1,49
226,154,0,0,3,57
1010,154,0,0,2,39
426,156,0,0,1,53
682,156,0,0,6,74
740,156,0,0,8,87
902,158,0,0,3,49
570,160,0,0,5,101
890,160,0,0,1,31
794,162,0,0,5,46
856,162,0,0,2,86
896,162,0,0,2,32
94,164,0,0,3,41
138,164,0,0,9,77
576,164,0,0,3,90
600,164,0,0,6,107
798,164,0,0,6,47
274,166,0,0,3,72
586,166,0,0,3,99
624,166,0,0,5,62
244,168,0,0,2,55
422,168,0,0,3,61
482,168,0,0,5,69
488,168,0,0,7,90
178,170,0,0,6,66
858,170,0,0,6,112
542,172,0,0,6,89
878,172,0,0,3,110
930,172,0,0,8,84
990,172,0,0,2,85
568,174,0,0,5,90
734,174,0,0,3,87
200,176,0,0,3,61
762,176,0,0,3,74
100,178,0,0,2,28
110,178,0,0,3,51
194,178,0,0,1,98
1002,180,0,0,0,29
322,184,0,0,2,57
340,184,0,0,4,38
758,184,0,0,3,90
814,184,0,0,6,40
818,184,0,0,5,43
912,184,0,0,2,95
318,188,0,0,4,55
544,194,0,0,4,60
300,196,0,0,3,81
388,196,0,0,1,86
772,196,0,0,8,79
636,198,0,0,5,92
660,198,0,0,5,69
214,202,0,0,2,58
454,202,0,0,4,89
576,198,2,4,20,34
848,202,0,0,2,62
936,202,0,0,4,93
1034,202,0,0,1,27
222,204,0,0,2,63
482,204,0,0,7,88
568,204,0,0,4,42
98,206,0,0,1,43
650,206,0,0,8,93
912,206,0,0,8,82
930,206,0,0,5,99
734,210,0,-2,4,37
1004,208,0,0,4,85
374,210,0,0,3,159
422,210,0,0,2,78
762,212,0,-2,17,53
986,210,0,0,1,87
94,212,0,0,3,47
230,212,0,0,2,31
296,212,0,0,6,62
710,218,4,-6,12,22
922,212,0,0,3,108
768,214,0,0,4,45
804,218,0,0,4,27
170,220,0,0,3,133
234,218,2,2,18,49
544,218,0,2,16,37
894,220,0,0,7,69
130,222,0,0,6,34
584,222,0,0,7,18
1018,222,0,0,0,90
104,224,0,0,5,46
340,224,0,0,4,43
688,224,0,0,1,8
982,224,0,0,3,80
250,226,0,0,1,52
1034,226,0,0,2,41
100,230,0,-2,9,38
132,228,0,0,4,41
138,228,0,0,3,31
568,256,-8,-28,22,31
1016,228,0,0,1,92
258,230,0,0,3,54
678,228,0,2,2,10
416,232,0,0,4,76
688,224,-16,8,5,7
630,234,2,0,4,15
846,234,0,0,3,64
884,234,0,0,7,90
1030,234,0,0,3,36
182,238,0,0,0,33
376,256,-22,-18,8,12
360,238,0,0,4,8
980,238,0,0,1,85
514,240,2,0,8,12
528,240,-4,0,8,12
668,240,0,0,0,2
94,244,0,0,3,48
266,244,0,0,4,75
740,246,-6,-2,12,17
868,244,0,0,1,21
920,244,0,0,5,43
980,244,0,0,1,83
488,248,0,-2,11,27
740,246,0,0,1,10
746,246,0,0,3,18
296,248,0,0,1,71
346,248,0,0,8,25
708,258,-8,-8,11,15
798,250,0,0,0,17
856,250,-2,0,17,25
930,250,0,0,3,85
300,254,0,-2,13,44
830,252,0,0,4,33
908,252,0,0,2,87
484,254,0,0,1,11
212,256,0,0,0,13
432,256,0,0,0,20
568,256,0,0,2,9
816,256,0,0,6,65
1014,256,0,0,1,60
424,258,0,0,4,23
480,260,0,-2,5,8
486,258,0,0,1,11
674,258,0,0,4,14
798,258,0,0,8,27
208,260,0,0,1,11
380,260,0,0,1,9
674,238,6,22,10,13
94,262,0,0,1,21
658,262,2,0,4,11
1016,262,0,0,2,73
100,264,0,0,2,20
474,264,2,0,7,10
808,262,0,2,12,19
862,264,0,0,0,17
960,264,0,0,5,58
708,258,2,8,13,17
816,266,0,0,2,31
1036,266,0,0,1,40
192,268,0,0,1,8
294,268,0,0,0,21
360,238,-26,30,16,20
416,270,2,-2,5,13
486,258,-4,10,13,20
860,268,0,0,1,18
586,272,0,0,5,18
592,272,0,0,2,24
416,270,-2,4,9,17
568,256,8,18,8,13
996,274,0,0,1,38
540,276,-26,0,10,16
1058,278,0,0,5,39
294,268,8,12,11,17
364,280,0,0,5,15
882,280,0,0,1,27
944,280,0,0,3,62
992,280,0,0,1,23
230,282,0,0,8,56
742,284,-2,0,8,16
734,278,16,6,16,20
990,284,0,0,1,23
116,286,0,0,1,17
130,288,0,-2,10,28
540,284,2,2,6,11
548,286,0,0,4,17
616,286,0,0,1,24
904,288,0,0,1,18
120,290,0,0,2,12
126,290,0,0,1,9
318,260,-28,30,10,15
410,292,-10,-2,10,13
432,290,-2,0,6,11
446,290,2,2,9,31
462,292,0,0,5,22
612,292,0,0,3,39
934,292,0,0,2,49
966,292,0,0,7,72
314,290,-14,4,10,13
548,286,-32,8,11,16
586,272,-12,22,19,26
930,294,0,0,3,50
1062,296,0,0,15,117
614,298,0,0,9,52
822,300,0,0,8,47
182,304,0,-2,20,65
346,306,-2,-4,14,24
376,304,0,-2,2,16
838,302,0,0,2,17
894,300,0,2,6,14
1000,302,0,0,3,45
162,304,0,0,2,65
844,304,2,0,7,20
902,312,-2,-6,7,13
346,306,0,2,6,12
496,308,0,0,10,95
796,308,0,0,13,90
894,308,2,0,4,13
544,310,0,0,12,81
670,310,0,0,3,19
800,312,0,0,7,54
902,312,0,0,1,11
222,314,0,0,7,99
248,314,0,0,4,10
260,318,0,0,2,9
742,318,0,0,1,8
142,320,0,0,7,77
250,320,0,0,3,11
730,322,0,-2,8,10
986,320,0,0,2,56
124,322,0,0,1,25
264,290,-2,32,5,8
730,322,-16,0,6,9
724,322,0,0,3,10
880,322,0,0,8,72
702,324,0,0,2,10
672,326,0,0,0,12
684,326,2,2,10,14
958,328,0,0,4,118
522,330,0,0,11,77
752,332,4,-2,13,23
162,332,0,0,3,51
246,332,0,0,0,4
984,332,0,0,1,27
144,334,0,0,3,36
212,338,0,0,2,45
180,352,-32,-12,23,37
988,338,2,2,16,38
414,342,0,0,0,6
440,342,0,0,2,9
998,342,0,0,2,58
1026,342,0,0,1,61
414,342,-4,2,3,7
434,344,0,0,0,6
488,346,-12,-2,9,13
22,350,0,-4,18,25
212,350,0,-2,13,42
352,352,-20,-4,20,27
788,348,2,0,15,96
818,348,0,0,5,51
362,350,0,0,1,16
486,350,2,0,6,8
574,348,0,2,16,24
622,350,0,0,5,40
914,324,0,26,12,16
180,352,0,0,2,33
278,350,0,2,14,23
306,352,0,0,12,48
356,354,2,-2,11,16
568,364,-24,-12,17,24
840,352,0,0,3,46
1022,352,0,0,1,61
356,354,-2,0,3,12
846,354,0,0,6,43
194,356,0,0,3,32
412,356,0,0,1,12
486,350,0,6,23,31
830,356,0,0,5,64
258,360,0,-2,15,34
606,358,0,0,2,53
652,358,0,0,6,23
818,358,0,0,14,105
844,358,0,0,2,52
330,360,2,0,13,36
24,356,2,6,13,17
432,362,0,0,3,12
568,364,0,0,2,17
306,366,0,0,9,48
460,352,-14,14,14,23
494,366,0,0,3,44
612,366,2,0,10,16
238,370,0,-2,4,9
310,370,0,0,5,61
984,370,0,0,1,28
186,372,0,0,4,15
994,372,0,0,1,57
452,374,0,0,2,43
778,376,0,-2,4,10
1010,374,0,0,4,73
1038,374,0,0,1,79
238,376,0,2,5,12
518,378,2,0,4,6
734,378,0,0,0,8
982,378,0,0,1,30
186,380,0,0,2,16
718,380,0,0,0,8
752,378,-4,2,11,17
752,378,0,2,7,13
160,382,0,0,7,49
958,382,0,0,4,47
608,384,0,0,3,13
1030,384,0,0,0,56
156,386,0,0,12,72
980,386,0,0,2,29
520,392,0,-4,4,8
810,388,0,0,1,7
1044,388,0,0,2,29
320,390,0,0,3,18
1050,390,0,0,1,26
188,392,0,0,3,20
958,394,0,0,2,46
976,394,0,0,1,28
996,394,0,0,4,84
42,400,-2,-4,12,24
312,396,0,0,0,29
236,398,0,0,1,12
358,402,-10,-4,6,10
800,400,0,-2,4,6
404,400,0,0,1,42
438,402,-14,-2,21,46
358,402,0,0,3,11
812,402,-2,0,3,8
260,404,0,0,15,40
844,404,0,0,1,7
358,402,10,4,15,20
448,406,2,0,19,34
502,402,4,6,6,12
240,410,0,0,4,19
866,410,0,0,7,17
348,412,0,0,1,27
614,412,0,0,0,17
668,414,2,-2,11,43
508,414,0,0,1,13
700,416,0,-2,18,56
922,414,0,0,4,10
98,390,22,26,10,17
720,416,0,0,0,24
742,416,0,0,4,54
858,432,10,-16,9,14
160,418,0,0,4,66
600,418,0,0,4,13
610,418,0,0,4,19
974,418,0,0,2,14
98,396,26,24,13,22
778,420,0,0,0,15
240,424,0,-2,10,17
742,422,0,0,1,73
510,424,0,0,0,4
716,424,0,0,1,71
64,456,-12,-30,8,12
190,426,0,0,2,13
324,426,-2,0,3,18
922,424,0,2,8,10
976,426,0,0,0,16
82,422,24,8,14,255
404,430,0,0,1,57
420,430,0,0,1,16
816,430,0,0,2,30
192,432,0,0,1,15
378,432,0,0,3,59
514,436,2,-2,7,13
612,436,0,-2,3,10
670,436,2,-2,19,67
858,432,-4,2,2,13
950,436,0,0,7,43
702,438,0,0,0,33
262,440,0,0,7,33
358,440,0,0,0,42
664,440,0,0,1,45
194,442,0,0,2,12
318,446,2,-4,19,34
460,442,0,0,1,64
710,442,0,0,0,45
754,442,0,0,2,58
924,438,0,6,7,18
194,442,0,4,10,14
234,446,0,0,3,13
318,446,0,0,0,53
414,446,0,0,3,23
234,452,0,-2,2,10
410,450,0,0,1,25
716,450,2,0,7,29
740,452,2,-2,10,26
362,452,0,0,1,32
430,452,0,0,4,47
476,454,-2,-2,22,55
652,452,0,0,0,30
730,452,0,0,0,25
868,450,0,2,4,5
616,454,0,0,0,11
798,454,0,0,1,20
190,456,0,0,1,10
426,456,-2,0,21,50
160,456,0,2,5,27
370,458,0,0,3,34
394,458,0,0,3,39
158,484,-4,-24,20,25
194,460,0,0,2,14
306,466,4,-6,17,46
924,462,0,-2,11,20
974,460,0,0,1,7
810,474,-4,-12,7,12
902,462,0,0,1,123
230,464,0,0,2,30
340,464,0,0,3,31
974,460,2,4,8,10
262,460,14,6,8,22
340,464,4,2,22,38
192,468,0,0,3,14
494,478,4,-10,14,29
636,482,-6,-12,7,13
494,478,0,-6,16,33
194,442,0,32,12,16
826,476,-2,2,2,9
836,478,0,0,2,5
702,480,0,0,4,20
1004,480,0,0,5,112
636,482,0,0,1,15
764,486,4,-4,23,31
158,484,2,0,11,24
226,482,0,2,6,13
378,484,0,0,5,18
840,488,-2,-4,6,8
318,486,0,0,1,9
190,492,2,-4,6,14
664,488,-2,0,4,8
846,490,0,-2,4,21
966,488,0,0,1,27
406,500,4,-10,20,28
866,490,0,0,2,30
318,486,4,6,8,11
452,502,12,-10,4,8
970,492,0,0,4,7
714,496,0,0,6,16
326,500,2,-2,0,7
928,496,2,2,9,27
292,500,4,0,8,11
676,500,0,0,0,6
224,502,0,0,2,7
452,502,0,0,0,6
928,502,0,0,1,25
686,506,0,0,3,10
224,508,0,0,0,5
192,502,-2,8,22,33
434,514,4,-4,8,12
930,510,0,0,0,20
402,514,0,0,8,32
434,514,0,0,4,10
690,514,0,0,5,14
718,514,0,0,3,13
970,518,0,0,4,26
440,506,-28,14,17,28
34,524,0,0,0,26
930,522,2,2,12,19
970,524,0,0,4,18
220,530,0,-2,5,14
36,534,0,0,0,26
606,546,2,-6,20,26
624,542,0,2,7,35
110,570,-10,-24,11,19
606,546,0,0,3,19
600,548,0,0,2,20
222,548,0,2,4,19
490,554,-4,-2,10,20
538,552,-6,0,5,14
630,552,0,0,3,24
1002,552,0,0,2,31
1008,552,0,0,2,33
476,556,0,-2,10,45
556,560,4,-4,9,18
968,558,0,0,2,29
150,588,-20,-28,9,77
556,560,-2,0,6,13
634,560,0,0,1,10
1054,560,-14,0,10,156
964,564,0,-2,9,16
1100,560,0,2,18,126
220,566,0,-2,7,20
642,564,0,0,4,10
960,568,0,0,1,17
644,570,0,0,2,13
1096,574,0,0,2,15
572,580,-6,-2,19,36
934,582,0,-4,13,86
216,582,0,0,2,18
600,582,0,0,1,27
934,582,0,0,0,75
630,552,-10,32,16,29
508,586,0,0,2,21
524,592,-6,-6,12,34
594,586,0,0,3,27
184,588,0,0,1,77
216,588,0,0,2,22
512,590,0,0,0,30
998,590,-2,0,11,52
524,592,-4,0,18,24
1100,598,0,-2,12,26
974,598,0,0,1,34
634,600,0,0,1,13
182,602,0,0,3,33
440,604,-2,-2,11,41
480,602,0,0,1,5
1100,602,0,0,3,14
128,612,-4,-8,9,87
476,604,0,0,1,3
664,606,0,-2,5,70
652,606,0,0,1,13
448,608,0,0,2,44
576,608,-2,0,17,57
682,606,-2,2,16,23
444,612,0,-2,11,39
208,614,-2,-2,21,85
622,614,0,0,0,37
680,614,0,0,7,17
960,616,0,0,6,41
954,624,0,0,11,64
970,622,0,2,2,103
996,624,0,2,5,9
520,628,0,0,1,21
212,632,2,-2,5,14
514,628,-6,2,13,22
594,630,0,0,1,47
182,632,0,0,4,22
514,628,0,4,7,10
996,630,0,2,3,11
656,634,-2,0,8,29
444,638,0,-2,8,12
508,642,4,-4,9,16
572,638,-2,0,2,61
450,636,12,4,18,24
646,640,0,0,3,17
182,642,0,0,3,7
508,642,0,0,0,15
520,648,0,-4,14,30
214,646,0,0,1,16
996,624,-4,22,13,17
640,650,0,0,0,23
462,652,4,0,9,24
482,652,0,0,0,33
632,652,0,0,0,23
866,654,0,0,0,255
182,684,0,-24,17,22
936,660,0,0,4,31
208,664,-2,2,22,47
940,672,0,0,0,33
554,678,2,0,21,45
982,680,0,-2,5,34
544,684,0,-4,16,50
938,682,0,0,2,48
182,684,0,0,5,35
210,684,0,0,1,7
544,684,0,0,7,51
206,708,0,-4,11,82
184,708,0,0,2,40
500,708,0,0,0,9
506,708,4,0,11,19
610,708,0,0,4,22
192,714,-2,-4,15,42
534,710,0,0,0,29
586,714,2,-2,2,7
580,716,0,0,2,9
566,718,2,0,2,16
560,720,0,0,0,15
618,720,2,0,6,20
198,728,0,0,3,34
476,728,0,0,0,6
1032,728,-2,0,3,6
198,728,2,4,14,29
472,736,0,0,2,4
208,746,0,-2,12,18
618,720,22,24,6,22
662,744,-2,0,3,8
666,748,-2,0,3,4
674,754,0,-2,1,10
714,752,-2,0,3,6
432,754,0,0,1,4
56,754,0,2,0,49
534,760,-10,0,22,94
578,760,10,0,18,90
384,762,0,0,4,16
950,762,0,0,5,66
492,766,-2,0,4,6
496,766,2,0,5,13
516,766,0,0,0,9
632,766,2,0,15,85
62,768,0,0,1,39
476,768,0,0,1,17
546,768,0,0,0,14
546,768,26,0,7,15
680,768,0,0,1,6
740,768,0,0,3,13
454,770,0,0,4,15
496,770,0,0,1,14
554,770,0,0,0,8
608,770,0,0,2,8
620,768,2,2,8,18
380,774,0,-2,5,21
450,772,0,0,3,12
742,786,2,-14,12,15
496,770,4,4,12,21
742,786,-18,-12,9,12
576,776,0,0,0,8
586,776,0,0,1,10
56,784,0,0,1,24
80,786,0,0,0,18
222,786,0,0,4,12
434,786,0,0,5,27
640,788,-2,0,3,11
670,788,-2,0,7,14
86,790,0,0,2,18
692,802,-32,-12,4,5
746,790,-20,0,19,24
428,796,0,-4,4,8
352,808,0,-12,15,21
682,798,-2,-2,8,11
700,800,-6,-4,9,16
402,800,0,-2,12,16
408,798,0,0,0,8
414,802,2,0,2,6
422,802,0,0,2,8
538,800,2,2,5,13
718,800,0,2,15,25
526,804,-2,0,3,12
698,804,-2,0,2,5
394,808,2,-2,4,11
590,806,-2,0,1,18
698,804,2,2,3,6
742,806,0,0,2,18
568,804,4,4,12,20
580,808,0,0,1,20
92,812,0,-2,3,6
484,810,0,0,2,14
552,808,2,2,5,13
726,818,-12,-8,7,9
800,810,0,0,8,57
92,812,-4,0,20,29
352,814,0,0,4,18
380,816,4,-2,11,14
466,814,2,0,5,20
466,814,8,0,15,20
624,818,0,0,1,26
216,820,0,0,2,32
352,814,-2,6,12,18
922,820,0,0,0,84
622,822,0,0,7,25
232,844,4,-12,16,23
642,828,0,4,15,28
460,834,0,0,4,14
456,834,-6,2,19,25
746,836,0,0,3,63
324,862,14,-22,17,39
442,840,0,0,3,10
650,848,-30,-8,12,20
650,848,-2,0,4,17
424,852,0,0,4,9
562,860,0,-6,18,36
826,856,-2,-2,21,40
384,856,0,0,6,39
578,856,0,0,5,27
390,858,0,0,5,28
238,872,-4,-12,4,9
710,860,0,0,5,11
528,862,-2,0,10,29
704,862,0,0,4,14
574,866,0,-2,1,16
724,862,0,2,4,16
836,862,0,2,12,37
236,866,0,0,3,5
580,866,0,0,2,15
384,868,0,0,8,18
282,870,0,0,8,46
726,872,0,-2,5,13
238,872,0,0,2,6
514,870,-2,2,9,14
860,874,0,-2,20,72
504,874,0,0,2,13
704,874,0,0,11,37
854,874,0,0,14,41
384,876,0,0,6,29
596,870,6,6,19,26
698,878,-2,0,19,25
480,880,-2,0,6,12
626,882,0,0,6,29
476,886,-16,2,13,20
872,890,0,0,21,44
322,892,0,0,17,43
434,894,-2,2,7,23
438,896,0,0,2,18
654,894,6,2,17,28
670,900,-2,0,13,24
244,900,0,2,5,7
418,902,0,0,3,21
730,906,0,0,15,73
790,906,0,0,14,41
340,912,0,0,11,146
826,912,0,0,15,33
894,914,0,0,5,16
744,918,0,0,10,75
400,926,-2,-4,19,31
392,924,0,0,12,47
420,924,-2,0,17,34
700,924,-2,0,8,29
384,926,0,0,3,46
730,930,-4,0,13,32
602,934,0,0,13,35
254,938,0,-2,3,9
814,934,0,2,18,34
728,938,0,0,15,37
252,920,6,22,7,10
768,942,0,0,6,38
782,942,-2,0,16,28
562,944,0,0,2,21
596,944,0,0,7,37
502,946,0,0,3,23
700,946,0,0,12,34
300,948,0,0,9,26
494,960,28,-12,14,23
656,948,0,0,8,16
882,952,0,0,5,9
336,956,0,-2,20,27
432,954,2,0,16,32
542,954,-2,0,11,17
840,954,0,0,11,38
370,974,-26,-18,16,48
174,968,-30,-10,17,41
174,958,0,0,0,28
440,958,0,0,8,28
474,958,0,0,5,31
612,958,0,0,3,14
618,958,0,0,6,13
664,956,-2,2,13,21
882,952,0,6,8,10
242,960,0,0,0,6
296,960,0,0,7,20
494,960,0,0,1,14
700,964,-12,-4,16,29
272,964,0,-2,3,11
632,962,0,0,2,19
526,964,0,0,6,38
562,964,0,0,8,37
694,970,-2,-4,10,26
174,968,0,0,2,26
274,968,0,0,3,13
394,970,-2,0,5,14
790,970,0,0,13,49
294,972,0,0,6,24
694,970,0,2,8,19
340,974,0,0,6,30
370,974,0,0,2,11
446,974,0,0,6,12
776,976,0,-2,15,27
828,978,0,-2,14,50
872,974,0,2,5,9
660,974,0,4,7,10
340,974,8,8,20,28
382,984,0,-2,2,13
522,982,0,0,4,15
722,984,2,0,2,13
508,986,0,0,1,7
382,984,18,4,6,14
582,988,0,0,2,12
864,990,0,0,2,11
722,984,-14,10,12,18
370,996,-2,0,5,22
412,996,0,0,0,4
402,1002,-26,4,17,22
402,1002,8,4,12,19
628,1006,-2,0,8,16
804,1008,0,0,20,65
298,1010,0,0,10,42
538,1016,-10,-6,20,25
448,994,22,18,18,24
478,1012,-2,0,11,22
726,998,-16,14,8,18
792,1012,0,0,18,49
298,1010,2,4,20,41
568,1014,0,0,5,23
750,1018,0,0,14,31
854,1018,2,0,4,5
656,1024,0,0,5,20
530,1030,-2,-4,12,15
602,1030,8,-4,9,12
584,1002,32,24,11,15
814,1028,0,0,10,49
872,1028,0,0,4,9
602,1030,-6,0,10,13
464,1034,0,0,7,24
482,1034,0,2,6,27
322,1038,0,0,7,36
528,1040,0,0,3,42
830,1046,0,0,12,59
858,1018,-10,28,15,19
424,1048,0,0,13,53
416,1054,0,0,10,57
584,1064,-6,-10,23,37
574,1058,-2,-2,7,16
710,1058,0,0,14,63
840,1056,-2,2,12,43
584,1064,-2,-2,16,32
316,1066,0,0,6,12
772,1066,0,0,14,38
832,1066,0,0,5,61
330,1070,0,-2,1,7
578,1066,0,2,9,12
332,1076,0,0,1,7
740,1076,0,0,17,51
936,1080,-10,0,6,36
936,1080,2,0,3,255
850,1082,-2,0,13,25
698,1084,0,0,12,16
704,1088,0,0,11,18
178,1094,0,0,2,47
318,1096,0,-2,7,28
704,1094,0,0,8,31
814,1110,22,-16,13,17
814,1110,12,-8,9,17
604,1102,0,2,17,43
182,1106,0,0,2,49
322,1108,0,2,9,22
512,1128,-18,-16,21,63
800,1112,-2,0,16,69
814,1110,-8,6,10,15
798,1120,0,0,5,15
852,1120,0,0,18,98
764,1138,30,-16,5,7
348,1124,0,0,10,45
790,1124,0,0,7,9
634,1126,0,0,15,42
724,1128,0,2,19,115
176,1132,0,0,2,44
172,1136,0,0,2,46
764,1138,0,0,5,11
804,1142,0,2,8,13
430,1148,-4,-2,7,22
388,1154,-12,-6,16,22
416,1156,-12,-8,6,14
418,1148,4,2,6,9
388,1154,-8,-2,23,30
452,1152,0,0,6,62
764,1138,-28,14,9,29
388,1154,0,0,3,15
410,1144,18,10,6,9
764,1138,-32,16,13,31
416,1156,0,0,4,7
774,1156,4,0,10,13
690,1166,0,0,3,12
360,1166,2,2,19,37
764,1146,-2,24,18,34
468,1182,16,-6,12,16
326,1184,-2,-2,18,36
468,1182,0,0,3,13
582,1182,0,0,11,24
628,1180,-18,2,10,14
490,1184,0,0,3,15
728,1180,-10,4,4,5
994,1184,-2,0,8,43
994,1184,8,0,19,30
1064,1184,-32,0,16,26
1064,1184,0,0,3,13
444,1186,0,0,2,13
1076,1186,2,0,4,20
40,1188,0,0,0,39
492,1190,-8,-2,7,13
708,1188,0,0,3,8
1060,1188,-2,0,3,11
64,1196,-6,-6,8,33
66,1190,0,0,2,39
706,1200,28,-10,14,25
492,1190,10,2,15,21
1034,1192,0,0,1,64
692,1194,0,0,5,16
928,1194,0,0,1,36
154,1196,0,0,12,68
182,1198,0,0,1,26
182,1198,6,0,19,24
250,1198,0,0,4,67
452,1190,12,8,7,9
692,1198,0,0,3,39
474,1192,6,10,5,7
656,1202,2,0,11,14
954,1202,-2,0,5,10
212,1202,4,2,18,36
308,1204,0,0,4,14
644,1204,0,0,5,14
302,1206,0,0,2,10
644,1204,-14,2,18,23
1004,1206,0,0,1,78
104,1208,0,0,4,59
360,1208,0,0,9,30
964,1208,-2,0,3,16
976,1210,0,0,1,14
288,1212,-2,0,7,12
288,1212,-8,2,17,24
598,1232,18,-18,18,30
70,1218,0,0,13,107
236,1218,0,0,9,70
1038,1220,0,0,19,77
1090,1220,0,0,7,103
186,1222,0,0,7,93
992,1222,0,0,0,30
482,1228,-28,-4,20,33
500,1252,-10,-28,18,27
724,1224,0,0,9,28
274,1226,0,0,1,13
46,1228,0,0,6,32
568,1228,2,0,18,48
1072,1228,0,0,8,32
42,1230,0,0,2,30
482,1228,0,2,15,26
562,1230,0,0,3,41
500,1252,18,-20,12,19
676,1230,0,2,22,33
142,1234,-2,0,14,57
660,1232,-2,2,16,29
352,1246,-12,-10,14,32
638,1236,0,0,11,36
998,1236,0,0,2,34
592,1268,16,-28,17,22
292,1246,0,-2,8,46
1000,1244,0,0,2,30
396,1246,-2,0,17,32
292,1246,-2,2,1,39
682,1248,0,0,12,32
174,1250,0,0,9,84
582,1250,0,0,8,20
126,1252,0,0,9,82
344,1250,0,2,12,23
998,1254,0,0,1,24
72,1256,0,0,13,55
598,1232,-12,24,20,27
180,1256,-2,2,21,125
342,1256,2,2,10,29
522,1270,2,-12,22,28
1000,1258,0,0,2,23
128,1264,0,0,5,47
158,1264,0,0,10,72
200,1266,0,0,16,98
522,1270,0,0,5,25
1066,1270,0,0,7,52
704,1272,0,0,11,35
78,1274,0,0,5,46
446,1274,0,0,15,71
236,1276,0,0,3,58
592,1268,24,8,17,33
