# x, y, dx, dy, 1st best, 2nd best
390,402,0,0,4,42
702,402,0,0,2,33
124,404,0,0,15,35
648,404,0,0,1,25
192,406,0,0,2,14
196,406,0,0,3,28
640,406,0,0,1,23
744,406,0,0,5,48
534,416,4,-8,8,21
880,408,0,0,4,25
190,410,0,0,2,16
252,408,0,2,17,26
270,412,0,0,20,95
726,412,-2,0,8,26
194,414,0,0,0,15
454,412,0,2,16,41
778,414,0,0,8,55
384,416,0,0,4,41
488,416,0,0,10,36
190,420,0,0,0,14
750,422,0,0,3,65
982,422,0,0,0,15
280,424,0,0,4,28
380,424,0,0,0,36
436,424,0,0,5,66
340,426,0,0,1,80
738,426,0,0,4,43
982,426,0,0,0,15
192,428,0,0,1,15
638,430,0,-2,4,9
722,428,0,0,0,70
536,430,-4,0,7,20
536,430,0,0,3,18
730,428,0,2,17,80
122,456,-14,-24,12,29
304,422,16,10,11,15
426,432,0,0,7,77
696,432,0,0,5,49
936,426,2,6,16,22
240,452,0,-18,21,37
802,438,0,-2,21,59
398,438,0,0,2,35
462,436,0,2,8,46
546,438,0,0,4,19
196,440,0,0,1,13
492,438,0,2,18,36
638,430,2,10,5,8
938,440,0,0,2,19
50,422,8,20,9,21
332,442,0,0,2,77
890,444,0,0,2,9
240,452,0,-6,7,22
638,430,4,16,5,8
456,448,0,0,3,38
802,448,0,0,1,37
196,450,0,0,5,15
640,452,-2,-2,12,15
686,482,6,-32,17,22
766,450,0,0,5,61
816,450,0,0,1,42
240,452,0,0,2,25
460,450,-2,2,10,27
888,452,4,0,8,13
358,452,0,2,6,21
448,454,0,0,2,35
158,468,-2,-12,3,13
414,456,0,0,3,34
426,458,30,-2,22,29
766,456,2,0,10,30
356,458,-2,0,3,12
426,458,0,0,8,24
502,484,22,-26,18,26
780,458,0,0,4,27
780,458,6,0,22,29
72,474,-6,-12,18,255
656,462,0,0,4,16
902,462,0,0,5,46
888,464,-2,0,5,22
72,474,-4,-8,9,255
268,466,-2,0,9,17
502,484,6,-16,17,30
840,478,-18,-10,15,21
938,468,0,0,1,27
980,470,0,0,0,19
192,474,0,0,1,9
238,478,0,-4,10,16
678,474,0,0,1,13
726,476,-4,-2,8,16
938,474,0,0,3,19
310,488,10,-12,7,12
328,488,0,-12,3,4
502,484,0,-8,10,29
840,478,-4,-2,5,7
720,478,0,0,1,14
840,478,0,0,2,8
190,480,0,0,1,9
330,480,-2,0,1,2
1004,480,0,0,2,92
282,484,0,-2,4,10
502,484,-2,-2,3,26
686,482,0,0,4,7
790,482,0,0,1,7
840,478,-4,4,7,13
484,484,0,0,0,3
942,484,0,0,9,41
72,474,4,12,12,255
686,482,2,6,6,10
748,488,-4,0,9,16
830,486,2,2,9,17
966,488,0,0,4,93
196,490,0,0,4,27
310,488,0,2,4,11
372,486,-18,4,11,16
408,488,0,2,5,8
846,490,0,0,2,15
388,494,26,-2,11,18
474,492,0,0,1,4
304,492,-2,2,3,5
372,486,-18,8,9,23
476,496,2,0,2,5
706,494,0,2,4,9
976,496,0,0,1,11
234,498,0,0,1,5
424,504,0,0,8,34
202,506,0,0,0,26
434,514,6,-4,13,17
230,544,2,-32,6,8
204,514,0,0,1,25
434,514,0,0,2,19
446,512,0,2,8,16
768,516,-2,0,19,55
976,516,0,0,1,11
204,514,-2,4,12,24
34,524,0,0,1,20
976,526,0,0,0,14
234,498,-4,32,8,12
36,532,0,2,4,25
946,554,-2,-18,11,15
516,540,0,0,3,12
642,536,-8,4,15,21
126,564,-14,-22,7,43
512,540,0,2,5,13
568,554,-6,-12,11,14
574,540,-4,2,6,9
580,542,-2,0,2,7
230,544,0,0,1,9
520,544,-2,0,2,11
628,544,0,0,0,22
616,542,-16,4,9,12
568,554,2,-4,9,12
590,550,-2,0,6,9
666,552,0,0,1,15
1002,552,0,0,2,31
1008,552,0,0,0,31
666,552,4,6,8,10
62,566,-2,-6,10,69
228,562,0,0,1,15
676,564,-2,0,4,16
968,568,2,-4,12,20
192,566,0,0,2,98
210,566,0,0,4,23
228,566,0,0,1,13
946,554,0,12,19,25
968,568,-2,0,10,28
214,572,0,0,1,20
640,572,0,0,0,27
1096,574,0,-2,11,19
550,574,-2,0,6,24
526,576,2,0,10,17
540,576,-2,0,10,35
946,576,0,0,3,29
624,578,0,0,2,46
666,552,8,26,4,11
998,580,-2,0,12,68
516,582,0,0,2,41
656,586,-4,-4,10,13
950,584,0,0,3,28
546,580,4,6,18,27
1100,600,-2,-14,7,11
182,590,0,0,3,42
662,590,0,0,1,10
224,592,0,0,3,40
506,594,4,-2,12,39
506,594,0,0,3,28
62,566,14,30,1,255
980,596,2,0,14,22
606,596,0,2,13,37
1098,584,2,14,4,6
180,610,0,-10,21,28
978,600,0,0,0,18
470,602,0,0,5,31
114,578,10,26,23,255
708,608,-2,-2,17,22
226,616,0,0,2,71
708,620,0,-2,10,24
548,618,0,2,4,19
542,626,0,-4,8,13
604,624,0,-2,8,19
622,622,0,0,3,46
974,624,0,0,2,80
212,626,0,0,2,14
680,628,4,-2,7,28
998,628,0,-2,4,10
476,628,0,0,9,16
536,630,0,-2,2,11
600,628,0,2,5,18
680,628,-4,2,6,17
480,632,-10,0,13,17
998,628,0,4,4,5
180,634,0,2,4,22
212,638,0,-2,4,14
494,636,0,0,6,19
670,636,2,0,7,29
548,638,2,0,9,34
500,640,0,2,8,18
510,642,0,0,1,19
526,642,0,0,0,19
592,642,0,0,4,14
564,644,-2,0,8,39
660,644,2,0,11,30
518,646,-2,0,4,16
576,642,0,4,8,47
996,650,0,-2,6,11
178,652,0,2,5,21
866,654,0,0,0,255
996,656,0,-2,2,3
206,654,0,2,5,57
982,656,0,4,0,2
948,662,0,0,5,91
178,676,0,0,3,19
596,678,-2,0,22,53
984,678,0,2,5,9
944,682,0,0,1,21
984,678,0,6,12,16
204,694,0,-2,10,45
528,700,2,0,2,8
182,702,0,0,2,36
564,700,2,2,3,10
640,700,0,2,3,15
618,706,0,-2,2,8
192,710,-2,-4,13,43
570,704,6,2,11,16
612,706,0,0,1,9
964,708,-2,-2,11,121
570,704,0,6,14,19
598,708,-2,2,9,19
644,710,0,0,1,8
964,708,0,2,11,121
228,712,0,0,1,36
588,710,4,2,12,16
650,712,0,0,0,7
942,708,0,4,15,37
634,704,6,12,13,18
504,718,0,0,2,3
558,706,-22,14,19,24
196,722,0,0,0,28
498,728,2,0,3,4
946,728,0,0,2,82
436,736,-2,-6,13,23
690,730,0,0,1,6
748,732,0,0,9,31
452,736,-8,-2,16,22
736,732,-6,2,17,22
462,736,0,0,3,7
204,734,2,4,9,35
416,746,-2,0,9,18
698,736,6,10,4,5
412,750,0,2,8,23
552,750,6,2,20,90
422,754,0,0,4,17
712,756,-2,-2,2,5
56,754,0,2,1,42
526,756,0,0,6,15
494,758,-2,0,17,37
544,756,0,2,8,17
632,758,0,0,0,13
662,758,-2,0,5,14
744,762,2,-4,5,8
958,758,0,0,2,48
446,758,0,2,1,5
504,758,0,2,7,21
602,760,-28,0,8,11
580,760,2,0,3,10
708,762,0,-2,1,6
744,762,0,0,4,9
956,762,0,0,3,49
674,764,-2,0,4,12
682,768,0,0,9,14
772,766,0,2,4,5
496,776,-10,0,6,24
460,778,0,0,6,17
668,782,0,-2,8,14
698,782,-2,0,3,13
56,784,-2,0,23,77
62,784,0,0,2,43
746,784,0,0,3,52
80,786,0,0,0,18
384,786,-6,0,7,23
384,786,-2,0,6,22
692,786,0,0,2,12
86,790,0,0,0,18
224,790,0,0,2,43
434,788,-2,2,4,10
708,790,0,0,2,10
782,798,-16,-8,6,14
728,792,-2,0,1,11
554,796,0,-2,4,14
576,796,0,0,3,9
524,800,0,-2,6,13
612,798,0,0,3,16
612,798,8,0,11,14
220,800,0,0,1,44
582,800,0,0,2,8
606,800,-2,2,4,6
782,798,-8,4,20,29
410,804,0,0,3,17
512,802,32,2,10,15
622,804,-8,0,9,20
622,804,2,0,6,13
384,786,-16,20,17,23
504,804,-2,2,16,29
824,806,0,0,6,41
414,808,2,0,7,18
550,808,0,0,3,9
840,808,0,0,10,59
654,810,0,0,6,13
746,818,-8,-8,9,21
770,816,0,-2,16,45
380,810,-6,6,22,39
464,842,30,-20,19,27
934,822,0,0,3,255
316,826,0,0,19,56
350,826,2,2,13,17
476,828,0,2,7,15
470,832,0,0,2,11
650,832,0,0,1,13
382,834,0,0,8,57
526,834,0,0,14,87
676,836,-2,0,4,15
770,836,0,0,7,45
670,840,0,-2,8,15
332,840,0,0,7,21
680,840,-2,0,5,15
324,844,0,-2,18,47
470,832,-16,10,8,11
368,848,0,0,18,64
414,850,0,2,7,44
436,852,2,0,12,27
730,852,0,2,6,16
736,852,0,2,9,15
770,854,0,0,5,53
244,858,0,0,1,4
562,858,0,0,3,11
568,858,0,0,1,11
568,858,32,0,13,20
608,858,0,0,3,24
268,884,-6,-24,23,29
506,872,-10,-12,20,28
752,858,0,2,2,13
858,862,-2,-2,16,22
296,862,0,0,10,57
486,860,0,2,12,23
542,862,0,0,2,13
624,862,0,0,4,17
642,860,2,4,15,56
414,850,-8,16,22,31
530,866,2,0,11,14
630,868,0,0,2,10
880,870,0,0,3,56
506,872,0,0,4,16
512,872,0,0,5,11
722,870,0,2,15,28
524,870,-8,4,10,15
338,876,-2,0,23,43
654,876,0,0,6,30
666,874,2,2,11,29
268,884,2,0,12,26
340,884,0,0,16,64
740,884,0,0,20,50
458,886,-2,2,10,16
444,892,-2,2,17,34
696,894,0,0,12,26
294,898,0,0,4,48
814,900,-2,2,21,35
850,900,0,2,22,39
254,902,2,2,4,5
360,904,0,0,11,77
726,918,-22,-14,18,26
258,904,2,2,5,7
430,914,4,-8,18,24
800,906,0,0,16,43
756,908,0,2,21,57
266,932,-6,-20,7,10
420,914,0,0,7,36
904,914,0,0,3,14
256,918,0,0,3,10
726,918,-2,0,10,34
604,924,0,0,12,41
266,932,0,0,1,4
352,938,-2,-2,10,24
586,936,0,0,2,20
796,936,0,0,5,35
624,936,0,2,18,40
766,938,0,0,11,53
790,938,0,0,12,44
802,938,0,0,9,32
632,942,0,0,9,53
394,942,0,2,13,51
570,946,0,0,5,19
860,946,0,0,15,34
480,950,-2,2,10,25
502,952,0,0,2,19
652,954,22,-2,18,25
690,950,0,4,13,19
888,956,2,-2,6,9
660,956,0,0,2,23
174,958,0,0,1,4
294,954,2,4,20,46
406,964,-24,-6,17,23
520,958,0,0,3,17
242,960,0,0,0,5
408,960,0,0,2,10
722,962,-2,-2,8,25
730,958,-2,2,15,24
400,962,0,0,4,15
580,962,0,2,8,24
782,962,0,2,5,19
298,966,0,0,5,74
400,962,-10,4,12,17
480,966,0,0,2,14
286,968,-2,0,21,30
500,976,-8,-8,17,22
372,972,0,0,6,31
554,970,0,2,14,28
652,954,-4,20,13,17
844,974,0,0,11,19
290,974,0,2,15,22
500,976,0,0,6,19
542,978,0,0,1,8
434,992,4,-6,17,22
566,1010,18,-24,16,25
434,992,0,-4,6,23
636,990,0,0,6,14
422,994,-2,0,6,9
734,994,0,0,0,10
602,996,0,0,7,21
464,996,0,2,3,25
566,1010,-8,-12,14,19
884,996,-2,2,3,6
656,998,0,2,5,18
714,1000,0,0,5,10
394,1002,-2,0,17,40
504,1002,0,2,5,21
556,1004,0,0,6,21
858,1004,0,0,8,12
660,1006,0,0,3,17
524,1004,0,4,11,14
596,1008,0,0,7,25
452,1010,30,2,6,19
656,998,24,18,10,19
306,1018,0,0,0,8
630,1016,0,2,6,13
660,1006,22,14,15,30
634,1024,-2,0,9,19
308,1028,0,-2,7,9
826,1026,0,0,12,49
658,1032,0,-2,15,29
526,1040,-12,0,19,60
526,1040,-2,0,16,61
444,1042,0,0,15,57
780,1042,0,0,20,33
430,1046,0,0,22,82
870,1048,0,0,6,13
598,1052,-2,-2,11,25
598,1052,0,2,10,18
844,1056,2,-2,17,26
308,1028,6,28,11,28
562,1056,0,0,7,20
764,1058,0,0,14,65
568,1060,0,0,4,23
600,1060,0,2,9,23
336,1072,-2,-6,9,14
434,1064,2,2,22,95
554,1068,0,-2,10,44
868,1066,0,0,4,19
336,1072,0,0,1,8
784,1074,0,0,17,50
1072,1074,0,0,4,255
1072,1074,4,0,5,255
488,1060,28,18,23,154
896,1082,0,0,5,27
906,1082,0,0,4,26
356,1088,18,-4,6,14
174,1088,0,0,0,28
320,1092,0,0,6,17
178,1094,0,0,2,30
362,1070,30,24,18,30
608,1100,0,0,13,19
322,1100,2,4,15,26
182,1106,0,0,1,48
576,1104,0,2,16,28
358,1110,0,0,8,20
692,1110,0,0,20,62
792,1116,0,0,6,67
800,1120,2,-2,11,21
374,1122,12,-2,6,15
648,1120,0,0,10,255
852,1120,0,0,6,92
320,1124,-2,-2,8,19
374,1122,0,0,2,9
794,1122,0,0,6,17
820,1112,-12,10,12,19
338,1122,0,2,20,51
794,1122,-4,2,13,19
482,1128,0,0,14,87
322,1130,-2,0,8,19
172,1136,0,0,1,36
752,1144,0,0,4,21
418,1146,0,0,1,11
424,1148,-2,0,6,12
392,1154,0,0,2,9
444,1158,-6,-2,6,11
794,1156,-2,0,10,30
770,1160,16,-2,23,32
444,1158,4,2,9,16
698,1162,2,0,9,18
392,1154,18,12,10,16
454,1188,2,-18,18,31
526,1170,0,0,8,17
744,1172,4,-2,9,18
744,1172,0,0,6,17
358,1168,-2,6,22,29
550,1174,0,0,15,28
324,1176,0,0,2,37
492,1176,-2,0,5,12
1002,1180,0,-2,10,18
30,1180,0,0,1,28
992,1180,0,0,3,21
1064,1180,-2,0,4,21
718,1184,6,-2,5,8
924,1182,0,0,1,19
1076,1182,0,0,3,21
476,1184,0,0,1,10
494,1184,-2,0,9,35
718,1184,0,0,3,10
930,1184,0,0,0,20
948,1184,0,0,1,19
38,1186,0,0,2,28
46,1186,0,0,1,29
768,1186,-2,0,17,40
1076,1182,12,4,18,38
66,1188,0,0,2,11
920,1188,0,0,0,15
926,1190,0,0,0,15
1040,1190,0,0,1,73
362,1190,0,2,10,38
452,1196,-22,-4,15,19
496,1190,10,2,21,27
698,1192,2,0,7,13
152,1194,0,0,17,101
180,1194,0,0,2,22
186,1194,2,0,4,26
232,1196,0,0,2,62
778,1198,-2,-2,18,37
1076,1182,16,14,23,29
160,1198,0,0,6,89
232,1196,-4,2,22,51
382,1198,0,0,7,37
946,1198,0,0,0,15
950,1198,0,0,0,15
308,1200,0,0,8,13
616,1200,0,0,2,35
664,1200,-2,0,13,17
214,1202,0,0,8,32
658,1200,-10,2,19,24
1002,1202,0,0,1,36
300,1204,0,0,1,14
534,1204,0,0,4,18
626,1204,-2,0,7,36
104,1204,0,2,16,83
542,1206,0,0,2,18
974,1206,0,0,1,32
288,1208,0,0,2,8
542,1206,4,2,14,24
542,1206,10,2,20,26
1004,1208,0,0,1,34
606,1216,-16,-2,19,31
988,1218,-6,0,8,25
988,1218,0,0,0,17
284,1220,0,0,1,7
454,1188,16,32,15,21
488,1200,30,20,15,20
276,1222,0,0,0,8
336,1216,4,6,7,11
1070,1226,0,0,6,73
46,1228,0,0,4,58
482,1228,12,0,19,29
726,1226,0,2,12,45
28,1234,0,0,12,56
140,1234,0,0,5,71
376,1234,0,0,18,34
996,1234,0,0,0,31
86,1238,0,0,11,62
218,1238,0,0,22,75
190,1242,0,0,3,83
394,1242,-2,0,15,32
758,1242,0,0,21,48
152,1244,0,0,7,88
292,1246,0,0,1,14
996,1256,2,-10,22,28
34,1248,0,0,6,28
286,1252,2,-2,7,10
586,1252,0,0,16,20
286,1252,6,2,10,21
490,1254,0,0,9,57
72,1258,0,0,7,63
180,1258,0,0,5,135
140,1260,0,0,6,76
290,1264,0,-2,9,16
422,1262,0,0,8,19
526,1264,0,-2,13,23
992,1260,0,2,10,16
128,1264,0,0,7,67
158,1266,0,0,11,69
516,1266,0,0,10,28
76,1268,0,2,22,50
36,1274,0,0,8,28
704,1274,0,0,19,38
24,1276,0,0,3,29
596,1276,-2,0,13,31
236,1278,0,0,4,33
664,1280,0,0,10,42
982,1280,0,0,1,16
24,1284,0,0,6,32
126,1288,0,-2,12,49
126,1288,6,-2,20,33
160,1294,4,-8,17,33
64,1290,0,0,6,49
324,1290,0,0,3,21
534,1290,0,0,19,36
980,1290,0,0,5,22
648,1292,0,0,12,24
252,1294,0,0,11,49
964,1296,0,0,2,10
1006,1296,0,0,18,96
1056,1296,0,0,10,62
