# x, y, dx, dy, 1st best, 2nd best
576,148,0,0,2,60
852,150,0,0,6,81
238,152,0,0,7,60
450,150,0,2,17,61
518,152,0,0,5,83
652,152,0,0,5,113
192,154,0,0,6,50
210,154,0,0,7,81
360,154,0,0,4,101
990,154,0,0,4,16
338,156,0,0,7,43
516,156,0,0,5,79
510,158,0,0,4,39
600,158,0,0,6,71
340,160,0,0,2,44
212,162,0,0,6,104
206,164,0,0,4,87
230,164,0,0,2,85
444,164,0,0,3,75
872,164,0,0,6,57
990,164,0,0,0,20
122,166,0,0,4,80
130,166,0,0,1,68
660,166,0,0,7,95
792,166,0,0,3,91
1018,166,0,0,2,61
164,168,0,0,5,61
298,168,0,0,5,41
706,168,0,0,3,54
344,170,0,0,10,69
508,170,0,0,5,38
602,170,0,0,9,40
370,172,0,0,6,51
558,172,0,0,5,91
904,172,0,0,4,65
914,172,0,0,3,93
144,174,0,0,6,63
402,174,0,0,3,62
604,174,0,0,11,42
820,174,4,2,20,57
842,176,2,0,17,69
892,176,0,0,3,96
980,176,0,0,2,46
192,178,0,0,3,53
272,178,0,0,4,42
508,178,0,0,10,67
1016,178,0,0,1,38
462,180,0,0,2,91
448,180,0,2,15,55
636,182,0,0,12,59
692,182,0,0,4,87
844,182,-2,0,12,44
714,186,0,0,4,41
248,188,0,0,2,32
416,188,0,0,4,56
1028,186,0,2,15,53
366,190,0,0,6,94
680,192,0,0,2,92
618,194,0,0,4,28
666,194,-2,0,21,46
254,196,0,0,7,31
272,196,0,0,6,76
292,196,0,0,9,83
488,196,0,0,2,80
672,198,0,0,3,53
762,204,2,-6,7,22
172,200,0,0,1,64
768,200,0,0,1,26
122,202,0,0,6,55
290,202,0,0,9,71
368,202,0,0,8,50
802,202,0,0,4,82
350,202,0,2,6,22
562,204,0,0,2,33
570,204,0,0,6,43
578,204,0,0,6,49
876,204,0,0,0,69
794,206,0,0,5,51
532,208,0,0,4,38
866,208,0,0,4,78
1046,210,0,0,1,40
146,212,0,0,0,39
228,212,0,0,2,40
858,212,0,0,2,42
1000,210,0,2,23,90
218,214,0,0,3,37
182,216,0,0,4,55
446,216,0,0,4,73
706,216,0,0,1,5
706,216,4,0,4,10
778,216,0,0,2,27
1050,216,0,0,2,50
108,218,0,0,2,56
212,218,0,0,3,35
520,216,0,2,10,49
696,222,4,-4,6,8
858,218,0,0,3,60
368,220,2,0,8,15
990,220,0,0,3,76
398,222,0,0,1,23
910,222,0,0,3,96
706,216,-4,8,6,10
996,224,0,0,1,72
870,226,0,0,5,59
1024,226,0,0,2,101
1046,226,0,0,3,51
378,230,0,-2,6,15
998,228,0,0,2,99
174,230,0,0,3,44
316,230,0,0,3,36
690,230,0,0,0,6
768,200,12,30,22,29
190,232,0,0,4,45
234,232,0,0,3,56
388,234,0,0,2,24
510,238,14,-4,13,18
122,236,0,0,1,65
706,238,2,-2,7,9
772,246,-4,-10,15,21
510,238,0,0,0,14
990,238,0,0,4,75
340,240,0,0,1,17
228,242,0,0,1,22
398,242,0,0,1,15
506,242,0,0,3,13
592,242,0,0,1,16
768,246,-2,-4,7,11
338,244,0,0,2,15
452,244,0,0,0,4
772,246,0,-2,3,13
990,244,0,0,0,88
96,246,0,0,2,41
102,246,0,0,2,21
210,250,4,-4,10,15
362,246,0,0,1,23
948,246,0,0,4,100
450,248,0,0,1,5
636,248,0,0,5,21
642,248,0,0,3,20
828,248,-2,0,14,30
836,250,-2,0,21,44
942,250,0,0,3,91
434,252,0,0,2,18
902,252,0,0,0,26
276,254,0,0,0,17
440,254,0,0,0,17
574,254,0,0,1,6
144,252,6,4,9,47
212,254,0,2,7,14
828,256,0,0,2,15
1026,256,0,0,1,62
170,258,0,0,1,31
222,258,0,0,3,26
618,258,0,0,1,20
698,258,2,0,10,14
482,262,-2,-2,8,13
506,242,-10,18,15,24
738,260,0,0,1,13
876,260,-2,0,8,10
206,262,0,0,0,17
334,258,2,4,14,24
538,262,0,0,6,15
706,262,-2,0,9,17
820,260,-4,2,9,13
830,262,0,0,1,10
842,262,0,0,5,8
1026,262,0,0,1,40
238,264,0,0,1,49
324,264,0,0,3,11
382,260,8,4,7,16
438,262,2,2,3,10
760,266,-4,-2,14,18
880,264,0,0,2,7
954,264,0,0,7,105
116,270,0,0,1,12
314,260,-6,10,8,11
484,270,-2,0,9,16
1056,270,0,0,2,29
284,272,-2,0,6,14
564,272,2,0,3,7
574,272,-2,0,5,14
1066,276,-6,-4,23,32
134,276,-10,-2,9,12
530,274,0,0,4,21
134,276,0,0,1,14
276,276,0,0,5,13
234,278,0,0,1,38
956,278,0,0,1,85
606,280,0,0,9,21
992,280,0,0,1,43
1002,280,0,0,1,43
152,282,0,0,3,35
640,286,0,0,3,46
918,286,0,0,2,27
364,286,0,2,10,19
794,268,-14,20,23,30
1030,290,0,0,8,73
1036,290,0,0,5,46
124,292,2,0,8,61
350,296,-24,-4,8,12
634,292,0,0,2,54
292,294,0,0,1,18
364,286,-4,8,13,18
854,294,0,0,6,13
958,294,0,0,3,54
292,294,4,4,9,14
512,300,0,0,17,97
232,302,0,0,4,72
662,302,0,0,3,15
816,302,0,0,8,119
148,304,0,0,2,29
396,304,0,0,7,27
570,304,0,0,12,75
918,310,-2,-6,5,7
1008,302,0,2,21,35
204,306,0,0,9,94
1068,306,0,0,12,101
146,308,0,0,2,38
594,308,0,0,6,65
216,310,0,0,6,77
364,286,-4,24,17,30
918,310,-2,0,3,5
164,312,0,0,0,24
260,318,0,-6,2,7
604,312,0,0,7,73
960,312,0,0,4,63
424,314,0,0,19,94
894,314,0,0,1,19
170,316,0,0,1,23
724,316,0,0,3,5
728,312,2,4,6,9
746,316,0,0,1,6
260,318,0,0,3,8
454,318,0,0,2,41
694,320,0,-2,5,15
1018,318,0,0,2,29
702,320,0,0,4,18
726,322,0,0,2,11
990,322,0,0,2,30
154,328,-10,-4,23,30
160,324,-2,0,12,51
434,326,-18,-2,9,20
678,324,0,0,2,20
220,326,0,0,3,29
434,326,0,0,2,12
776,326,0,0,5,14
928,356,-2,-30,4,5
296,338,4,-10,22,29
414,330,0,-2,7,14
436,330,6,-2,5,11
462,328,0,0,2,10
768,328,0,0,1,14
162,330,0,0,2,28
458,330,0,0,0,6
926,330,0,2,2,3
998,334,0,0,2,44
222,338,0,0,1,36
596,338,0,0,4,35
380,340,0,0,4,15
996,340,0,0,0,39
348,344,0,0,6,46
600,344,0,0,5,21
810,344,-2,0,17,64
1032,344,0,0,0,47
182,346,0,0,0,38
318,346,2,0,20,35
260,318,6,30,13,18
352,348,0,0,9,39
634,348,0,0,3,31
942,348,0,0,5,32
250,350,0,0,2,6
566,350,0,0,4,30
860,350,0,0,1,37
866,350,0,0,8,37
936,350,0,0,3,35
546,358,-2,-6,13,21
644,354,0,-2,10,26
750,350,-2,2,17,89
850,352,0,0,5,50
428,354,0,0,3,21
548,352,2,2,9,29
706,354,0,0,18,63
836,354,0,0,11,116
1028,354,0,0,3,45
640,354,-4,2,18,23
868,356,0,0,5,26
928,356,0,0,0,1
158,358,0,0,8,66
262,336,-2,22,3,6
330,358,0,0,9,62
596,358,0,0,4,26
474,360,0,0,1,26
546,358,0,2,6,14
648,360,0,0,4,47
1028,360,0,0,2,62
542,366,0,-4,6,18
250,350,8,14,4,7
248,366,0,0,4,10
542,366,2,0,2,14
818,368,-2,-2,11,16
358,368,6,0,14,39
988,370,0,0,1,38
300,374,0,0,7,28
346,374,0,0,4,25
782,374,-18,0,10,20
782,374,0,0,2,16
928,356,2,18,12,18
998,374,0,0,1,87
156,376,0,0,5,71
192,376,0,0,5,23
1014,376,0,0,1,69
986,380,0,0,0,32
188,382,0,0,0,22
244,390,2,-8,7,9
404,384,8,-2,13,24
744,382,-2,0,12,23
60,384,0,0,3,9
404,384,2,0,2,13
430,384,0,0,0,20
510,382,0,2,6,45
158,386,0,0,11,72
382,386,0,0,0,12
510,382,-10,4,22,33
904,386,0,0,19,97
984,386,0,0,2,32
998,386,0,0,3,103
1004,386,0,0,2,96
1036,386,0,0,4,83
54,388,-2,0,3,9
244,390,2,-2,6,12
542,366,8,22,13,17
94,390,0,0,5,15
1054,390,-2,0,14,30
392,392,-2,0,2,12
982,392,0,0,2,36
1060,392,0,0,1,23
466,392,2,2,15,69
708,392,-4,2,2,4
850,394,-2,0,2,13
290,396,0,0,7,57
340,396,0,0,0,10
850,394,8,4,8,10
636,402,0,0,1,17
738,402,0,0,0,48
862,400,16,4,15,21
200,406,0,2,13,58
250,408,0,0,7,21
634,408,0,0,0,16
94,390,26,20,20,59
190,410,0,0,2,12
458,412,0,0,1,50
484,412,0,0,2,24
532,412,0,0,0,3
782,412,-2,0,22,88
436,414,-2,0,19,39
716,414,2,0,7,63
742,414,0,0,2,68
188,416,0,0,0,15
532,412,-2,4,4,5
774,416,0,0,2,94
826,410,4,6,19,26
192,418,0,0,1,11
378,422,0,-2,6,35
408,420,0,0,3,67
434,420,0,0,9,65
978,420,0,0,2,20
150,424,0,0,7,30
744,424,0,0,4,48
888,424,0,0,5,23
934,424,-2,0,15,20
314,432,-18,-6,6,14
528,422,4,4,10,15
902,426,0,0,14,58
152,428,0,0,6,25
724,428,0,0,4,34
686,430,0,0,2,65
836,430,0,0,2,52
934,424,0,6,13,23
268,432,0,0,7,39
842,430,4,2,15,30
66,462,-12,-28,15,23
244,434,0,0,1,8
638,436,0,0,4,10
978,436,0,0,2,18
196,438,0,0,1,14
456,438,-2,0,14,49
456,438,2,0,18,46
646,438,0,0,2,24
244,440,0,0,1,6
402,440,0,0,1,33
794,442,0,0,0,25
194,446,0,0,2,10
324,448,2,-2,4,40
362,446,0,0,2,43
886,442,2,4,8,19
444,448,0,0,1,18
788,446,-2,2,12,31
826,446,2,2,13,31
426,450,0,0,1,28
356,450,0,2,13,19
762,452,2,0,10,30
808,458,-16,-6,18,27
976,452,0,0,3,22
34,434,-4,20,16,131
160,454,0,0,12,26
194,454,0,0,1,11
238,454,0,0,2,25
640,452,-2,2,10,27
374,456,0,0,7,43
654,456,-2,0,8,17
766,456,0,0,2,39
792,458,-8,-2,16,25
160,454,0,4,13,19
808,458,0,0,3,22
936,472,-2,-14,16,27
200,458,0,2,6,13
976,460,0,0,0,21
902,462,0,0,1,51
832,470,4,-6,6,9
318,458,-8,8,15,36
900,468,0,0,1,53
936,468,0,0,2,21
318,474,0,-2,6,17
260,474,0,0,4,30
332,472,0,2,0,2
458,480,-8,-6,9,26
842,474,2,0,3,8
718,474,4,2,12,22
194,482,-2,-4,11,16
236,478,0,0,1,13
684,478,0,0,1,9
884,486,-8,-8,22,56
472,490,12,-10,2,5
500,472,0,8,11,18
1004,480,0,0,4,87
194,482,0,0,2,14
332,484,2,-2,1,4
358,482,12,0,17,26
808,458,10,24,20,25
938,482,0,0,1,28
188,484,0,0,2,24
318,474,-6,10,7,13
864,484,0,0,1,34
884,486,0,-2,9,51
768,486,-24,0,13,19
994,486,0,0,7,53
384,490,10,-2,10,17
472,490,2,-2,3,4
966,488,0,0,2,68
318,474,-8,16,9,15
482,492,0,-2,2,7
278,492,0,0,4,10
384,490,-2,2,5,14
482,492,-6,0,3,4
974,496,0,0,0,10
708,496,0,2,5,11
232,498,-4,2,12,18
742,500,0,0,5,25
438,506,0,0,5,27
200,510,0,0,0,28
188,484,2,32,23,37
200,522,2,-4,13,21
200,522,0,0,3,27
974,528,-2,-4,11,16
942,528,0,0,0,21
974,528,0,0,3,16
44,526,0,4,18,55
646,532,-2,0,6,29
36,534,0,0,1,68
510,536,-2,-2,9,19
630,532,0,2,6,18
560,536,0,0,7,12
570,534,-2,2,8,13
626,536,0,0,1,17
230,538,0,0,1,8
516,536,0,2,2,14
656,544,2,-6,11,17
504,540,2,0,7,9
112,542,2,0,9,94
530,544,2,-2,7,17
230,544,0,0,0,7
584,540,2,4,9,13
490,564,8,-18,16,47
580,550,0,0,0,13
1002,552,0,0,0,32
1008,552,0,0,1,31
226,556,0,0,1,17
944,564,0,0,3,31
1090,564,0,0,3,87
968,566,0,0,1,15
192,568,0,0,2,56
202,568,2,0,13,32
226,568,0,0,1,22
210,570,0,0,1,42
536,570,0,0,1,13
648,570,0,0,1,19
964,570,0,0,0,14
1096,572,0,-2,20,32
186,572,0,0,3,55
622,572,0,0,1,44
510,546,4,30,23,44
944,576,0,0,1,29
554,578,0,0,4,10
614,580,0,0,0,39
182,582,0,0,5,65
944,576,0,6,22,34
994,582,0,0,1,62
662,586,-4,-2,2,12
662,586,0,0,1,9
506,588,0,0,3,6
224,592,0,-2,7,24
466,590,0,0,1,36
502,590,0,0,1,6
528,590,0,0,0,32
948,590,0,0,0,86
982,592,0,0,3,16
180,594,0,0,1,53
978,596,0,0,1,18
466,598,0,0,4,37
1100,598,0,0,0,5
76,594,2,6,7,255
606,606,-2,0,11,40
546,612,0,0,0,20
706,614,0,0,2,30
472,622,0,0,2,17
598,624,-2,-2,3,14
534,624,0,0,1,5
620,616,4,8,4,22
680,622,-6,2,8,10
958,624,0,0,6,78
996,628,2,-2,17,22
210,628,0,0,1,51
620,616,8,12,19,27
548,634,0,-2,6,42
950,632,0,0,3,56
996,634,2,0,11,16
498,636,-2,0,9,29
646,636,0,0,1,35
180,640,0,0,0,22
210,628,2,12,16,54
658,640,0,0,2,36
502,642,-6,0,10,16
508,642,0,2,8,16
992,650,0,0,2,6
572,654,2,0,8,49
866,654,0,0,0,255
992,656,0,0,0,6
178,658,0,2,7,22
952,666,0,0,1,64
100,646,10,22,10,255
206,680,0,-2,4,27
178,680,0,0,2,23
982,680,0,0,0,123
528,692,0,-2,10,16
946,690,-2,0,19,33
552,692,0,0,2,20
562,694,0,0,0,22
648,706,-14,-10,16,21
616,698,-2,0,2,7
182,706,-2,-4,11,35
594,704,6,-2,9,13
204,702,0,2,6,37
594,704,0,0,1,13
642,704,0,0,0,9
182,706,0,0,5,31
186,706,0,0,3,16
648,706,0,0,1,10
566,716,-8,-8,10,17
590,704,-2,4,3,4
960,708,0,2,7,14
964,708,0,2,6,18
502,712,0,0,1,3
590,714,2,-2,10,14
226,714,0,0,4,23
542,718,2,0,7,9
196,726,-2,-2,11,27
196,726,0,2,14,22
542,718,-10,10,17,22
944,728,-2,0,18,61
1034,728,-10,0,9,25
1034,728,4,0,6,16
1056,728,12,0,6,255
1056,728,22,0,12,255
594,704,20,26,7,9
712,730,-2,0,7,14
996,730,-2,0,16,134
448,732,0,0,3,17
446,756,14,-24,8,17
556,724,0,8,4,18
706,756,-18,-24,5,12
712,730,2,4,7,20
430,736,-2,0,5,16
706,756,-14,-20,4,11
204,740,0,0,6,19
206,746,0,0,3,14
560,746,-4,0,9,97
698,734,10,14,3,12
410,746,2,4,14,22
420,750,0,0,1,22
542,752,0,0,1,17
592,752,-2,0,1,20
628,752,0,0,1,14
658,752,0,0,0,14
446,756,-2,-2,2,17
490,754,0,0,1,33
500,754,0,0,1,16
572,754,0,0,0,7
598,754,0,0,1,8
646,754,0,0,1,23
480,756,0,0,1,23
706,756,0,0,1,8
740,756,0,0,1,12
632,756,2,2,2,15
752,756,4,4,7,10
470,762,0,0,4,22
226,764,0,0,4,79
682,764,0,0,5,10
412,766,0,0,0,18
690,768,0,0,0,13
482,770,0,0,1,26
410,772,2,0,4,28
662,774,-2,0,4,12
662,774,6,2,5,7
450,778,0,0,0,8
670,774,18,6,12,15
744,778,2,2,12,21
450,778,2,4,8,10
430,784,0,0,1,7
704,784,0,0,0,17
716,784,-2,0,2,15
80,786,0,0,0,18
424,786,0,0,0,9
726,788,-2,-2,3,13
524,792,0,-4,10,28
86,790,0,0,0,18
580,794,-6,-4,10,15
778,774,12,16,17,26
222,792,0,0,1,33
624,796,-8,-4,11,17
580,794,0,0,1,16
416,796,0,0,1,13
524,792,-14,4,16,24
752,808,-14,-10,6,10
542,800,6,2,13,27
768,790,16,12,17,26
414,804,-2,0,7,11
752,808,-4,-2,2,8
640,804,8,4,19,26
402,810,0,0,2,12
604,810,0,0,5,60
548,810,-2,2,16,105
492,814,-2,0,10,20
754,814,2,0,2,6
240,848,-22,-32,23,45
516,822,0,0,7,41
222,826,0,0,2,35
348,824,-4,2,21,32
674,834,-4,-8,12,24
336,832,0,-2,23,41
674,834,0,-4,13,28
674,834,2,0,5,30
480,838,-2,0,15,40
448,840,-2,0,7,10
774,840,0,0,12,45
366,844,0,0,13,67
240,848,0,0,1,10
768,848,0,0,7,59
560,852,12,-2,7,11
600,852,0,0,1,24
600,852,6,0,17,25
656,852,0,0,7,34
404,856,0,-2,6,44
560,852,0,2,7,13
404,856,-4,0,19,41
244,858,0,0,3,5
508,866,20,-8,20,27
642,856,0,2,13,34
750,860,0,-2,10,20
726,848,10,12,19,25
816,860,0,0,11,24
854,860,0,0,18,28
628,864,0,-2,9,16
852,868,4,-4,15,24
508,866,0,0,1,10
812,868,2,-2,23,32
878,868,0,-2,22,61
206,876,-6,-8,9,255
330,868,0,0,14,37
502,868,0,0,1,10
652,870,0,0,10,31
812,868,0,2,11,37
664,866,0,6,19,25
206,876,-4,-2,4,255
250,874,0,0,1,5
460,880,0,-2,4,34
266,882,0,0,10,21
340,882,0,0,13,79
454,882,2,0,15,20
850,882,0,2,11,35
904,890,0,-2,18,27
134,914,-8,-24,7,255
316,888,0,2,18,56
440,890,0,0,4,29
728,892,0,0,13,56
252,894,0,0,3,9
358,894,0,0,12,126
704,898,0,0,5,18
254,904,0,0,5,9
416,904,0,0,7,43
578,904,0,0,7,88
846,904,0,0,9,53
426,904,2,2,11,22
420,914,-2,-2,22,29
724,912,0,0,8,21
902,912,0,0,3,12
410,914,0,0,7,40
550,928,-6,0,13,23
550,928,2,0,4,22
600,928,2,0,7,28
884,948,8,-20,8,15
584,930,0,0,3,12
622,932,0,-2,14,30
550,928,-22,4,21,32
788,934,0,-2,17,40
826,936,4,-4,17,34
264,934,2,0,2,7
826,936,2,2,10,37
392,938,0,2,18,53
568,940,0,0,3,18
858,944,2,0,23,35
518,946,2,0,10,17
888,948,2,-2,3,10
652,950,0,-2,5,10
658,948,0,0,5,15
474,954,6,-4,13,20
474,954,10,-4,15,19
510,950,0,0,3,19
588,950,0,0,5,42
556,954,-2,-2,17,39
474,954,2,0,3,20
378,954,2,2,10,17
762,966,4,-10,12,15
174,958,0,0,2,28
322,958,0,0,4,18
242,960,0,0,0,7
702,960,2,0,7,15
782,960,0,0,10,20
328,962,0,0,2,19
296,964,0,0,6,47
322,964,26,0,19,27
354,964,0,0,13,25
494,966,0,0,3,18
542,966,0,0,4,17
762,966,2,0,5,10
176,968,-2,0,4,28
286,970,-2,-2,7,26
556,968,0,0,1,27
752,972,-2,-2,3,12
496,974,0,-2,11,18
522,1002,18,-30,10,17
602,974,2,-2,12,21
878,974,2,-2,5,8
472,976,2,-2,14,19
614,972,-4,2,19,26
614,972,0,2,3,15
732,978,0,-4,5,8
822,976,0,0,22,39
878,974,0,2,7,10
434,982,0,0,1,18
732,978,0,6,5,9
392,996,-14,-10,19,25
648,988,32,-2,17,22
422,970,8,18,8,12
674,980,-18,8,12,15
620,1018,32,-26,8,12
858,992,2,0,6,11
566,1000,-10,-6,19,25
706,998,6,-4,7,13
392,996,0,0,9,29
430,996,-4,0,6,21
392,996,0,4,18,42
502,1000,0,0,6,28
648,988,30,12,12,17
566,1000,0,2,12,23
594,1002,0,0,16,23
658,1002,2,0,10,30
430,996,16,10,10,15
446,994,4,12,8,15
516,1002,12,4,9,13
808,1006,0,0,14,51
306,1018,-2,-8,11,17
598,1024,30,-14,11,14
756,1012,14,-2,18,87
866,1020,8,-8,8,15
620,1018,0,-4,11,14
656,1026,30,-12,19,38
304,1012,2,8,5,9
598,1024,-12,-4,16,22
872,1026,2,0,3,12
630,1030,0,0,16,70
328,1032,0,0,4,21
308,1032,0,2,9,15
442,1038,0,0,8,54
448,1040,0,-2,19,55
400,1038,0,2,20,100
562,1052,-2,-2,10,25
846,1054,0,0,1,27
566,1056,0,0,4,15
600,1056,0,0,7,17
312,1058,0,0,2,33
874,1056,-2,2,13,21
434,1060,0,0,10,46
828,1060,0,0,18,102
834,1064,0,0,4,44
480,1066,0,0,18,72
324,1066,0,2,17,61
336,1070,0,0,5,9
798,1072,2,0,17,50
706,1074,2,0,20,43
1072,1074,-4,0,9,255
896,1082,-2,0,9,27
842,1090,4,-4,9,20
842,1090,0,0,0,17
178,1094,0,0,1,49
728,1100,0,0,20,31
320,1100,0,2,9,36
708,1102,0,0,16,44
182,1106,0,0,1,47
320,1100,2,6,16,37
366,1110,2,2,5,15
812,1108,-6,4,6,18
388,1112,0,6,11,14
798,1116,-2,2,11,15
788,1122,4,-2,12,21
848,1120,0,0,9,76
318,1130,-2,-6,15,31
318,1130,0,0,0,20
760,1136,12,-6,14,19
172,1136,0,0,3,54
766,1142,0,0,4,16
420,1144,0,0,2,6
808,1144,0,0,4,21
376,1120,8,26,10,14
424,1146,0,0,3,4
646,1150,10,-4,18,98
808,1144,-10,4,18,25
736,1148,-4,2,9,12
394,1154,-2,-2,7,10
792,1156,0,0,5,13
432,1166,-16,-8,3,4
448,1158,0,0,6,13
696,1160,2,0,14,22
766,1142,18,18,23,29
324,1162,0,0,1,22
624,1162,-2,0,22,116
412,1164,-4,0,7,14
710,1188,-8,-24,10,20
356,1166,0,0,9,57
526,1168,0,0,7,55
670,1168,0,0,5,13
490,1174,0,0,3,16
30,1180,0,0,0,29
324,1182,0,-2,8,25
990,1180,2,0,5,40
1062,1180,0,0,2,15
476,1182,0,0,4,13
716,1182,0,0,4,7
930,1184,-6,-2,21,37
990,1180,-2,2,5,44
1012,1182,0,0,2,41
1076,1182,0,0,2,18
302,1184,-4,0,16,68
318,1184,0,0,3,30
494,1182,8,2,20,49
764,1184,0,0,7,34
948,1184,-6,0,12,34
948,1184,0,0,1,35
1056,1184,0,0,1,14
38,1186,0,0,1,27
46,1186,0,0,0,26
918,1186,0,0,5,17
1088,1186,0,0,2,18
926,1188,0,0,2,10
1032,1188,8,0,22,69
510,1192,-8,-2,15,22
1088,1186,-4,4,14,22
126,1190,-4,2,20,38
510,1192,0,0,5,26
694,1196,14,-4,19,25
90,1194,0,0,0,33
152,1194,0,0,12,99
178,1194,0,0,2,34
764,1194,-2,0,19,49
188,1196,0,0,2,29
232,1196,0,0,3,58
694,1196,-2,0,4,16
950,1196,0,0,1,8
428,1198,0,0,10,24
616,1198,0,0,5,33
958,1198,-2,0,5,10
198,1200,0,0,4,29
306,1200,0,0,3,17
328,1202,-2,-2,17,33
550,1200,0,0,12,56
1054,1200,0,0,3,65
102,1204,2,-2,13,47
300,1202,0,0,0,14
1002,1202,0,0,2,82
256,1204,0,0,5,85
586,1204,0,0,7,52
966,1204,0,0,1,11
972,1204,-2,0,4,10
288,1206,0,0,0,8
360,1206,0,0,16,43
540,1204,2,2,12,27
284,1208,0,0,2,8
332,1214,4,0,12,17
184,1218,0,0,3,102
230,1218,0,0,18,80
332,1214,6,4,12,19
464,1192,4,26,17,27
644,1218,2,0,22,48
988,1218,0,0,3,23
274,1220,0,0,0,11
1070,1220,0,0,4,30
446,1222,0,0,15,26
1070,1224,0,0,4,32
44,1226,0,0,5,35
186,1228,0,0,6,68
724,1226,-2,2,23,41
68,1230,2,0,12,75
140,1230,0,0,6,30
378,1230,0,0,11,31
692,1236,-16,-6,21,38
998,1230,0,0,2,31
374,1232,0,0,8,34
638,1236,0,-2,18,23
502,1242,0,-2,20,27
610,1268,-28,-28,23,29
638,1236,6,4,15,20
346,1244,0,-2,9,24
634,1242,-26,0,15,24
32,1244,0,0,5,29
398,1244,0,0,10,37
586,1250,0,0,12,21
1000,1250,0,0,2,20
70,1252,0,0,7,56
134,1250,-2,2,19,84
586,1250,4,2,15,31
1056,1252,0,0,4,36
586,1250,32,6,13,19
198,1262,0,0,12,159
