# x, y, dx, dy, 1st best, 2nd best
308,370,0,0,6,50
616,370,0,0,1,25
1008,370,0,0,3,59
456,372,0,0,1,24
312,374,0,0,15,62
526,374,0,0,1,10
152,378,0,-2,17,66
236,376,0,0,1,8
958,378,0,0,3,34
978,380,0,0,1,28
1030,380,0,0,3,46
182,382,0,0,1,21
340,384,2,0,5,39
1042,384,0,0,3,44
178,386,0,0,2,20
770,386,0,0,2,10
976,386,0,0,1,28
1054,386,0,0,3,56
522,388,0,0,1,2
764,388,-28,0,18,67
182,390,0,0,0,20
26,360,12,32,6,15
608,392,-2,0,4,7
958,392,0,0,2,45
972,392,0,0,3,29
94,392,-6,4,8,13
666,396,2,0,5,36
956,396,0,0,3,46
994,396,0,0,3,70
234,398,0,0,0,8
40,394,2,6,9,28
394,398,-8,2,14,18
362,402,0,0,1,11
398,410,12,-8,15,44
346,422,-30,-18,16,24
350,404,0,0,1,11
508,410,-2,-6,6,9
262,406,0,0,6,56
350,404,-6,2,4,10
702,406,0,0,3,63
434,408,0,0,5,39
94,392,26,18,16,20
206,408,0,2,14,43
508,410,0,0,1,4
860,410,2,0,7,13
790,412,0,0,2,75
346,422,-30,-8,15,20
618,414,0,0,0,24
154,416,0,0,3,73
206,416,0,0,7,52
734,416,0,0,1,59
278,418,0,0,9,29
510,420,0,0,1,16
812,422,-2,-2,12,23
972,420,2,0,14,19
346,422,0,0,0,20
604,418,2,4,6,13
184,424,0,0,2,11
236,424,0,0,0,20
776,426,0,-2,6,44
512,430,2,-4,4,5
742,426,0,0,0,87
972,426,0,0,3,16
148,428,0,0,9,37
184,428,0,0,0,11
298,426,0,2,10,24
512,430,0,0,3,6
874,430,0,0,1,23
720,432,0,0,2,67
298,426,2,10,16,20
376,436,0,0,2,63
402,436,0,0,3,62
514,446,4,-10,11,16
860,438,0,-2,3,11
194,438,0,0,3,42
418,438,0,0,2,33
694,440,0,-2,13,42
298,426,-18,14,12,24
698,442,0,-2,13,46
758,440,0,0,1,55
860,438,-6,2,6,12
378,442,0,0,4,95
414,444,0,0,2,37
660,440,-2,4,16,50
232,446,0,0,9,21
460,446,0,0,3,86
454,448,0,0,1,52
792,448,0,0,1,30
872,454,2,-6,10,21
190,474,-2,-24,12,18
318,450,0,0,0,51
700,450,0,0,1,36
872,454,6,-4,8,23
230,452,0,0,5,18
504,450,-2,2,15,38
522,452,0,0,6,16
620,450,0,2,4,12
872,454,2,-2,3,20
796,454,0,0,4,28
970,454,0,0,2,19
156,468,-2,-12,15,21
748,456,0,0,1,27
448,458,0,0,3,70
478,458,0,0,1,51
522,452,-4,6,18,25
608,458,0,0,5,33
800,458,0,0,1,14
188,460,0,0,1,12
312,460,0,0,1,52
972,460,0,0,2,19
262,456,-2,6,13,17
902,462,0,0,5,98
228,464,0,0,3,16
360,464,0,0,3,46
340,468,0,0,4,23
822,468,0,0,0,9
224,470,0,0,2,34
378,472,0,0,1,21
950,472,0,0,1,46
274,474,0,0,5,27
318,492,20,-18,10,13
928,474,0,0,4,22
224,470,0,10,14,22
828,480,2,0,2,7
834,482,0,-2,2,10
1004,480,0,0,8,114
828,480,-6,2,6,10
318,492,-2,-8,9,12
340,482,-4,2,14,25
372,484,0,0,5,35
500,474,-6,10,10,17
658,484,2,0,8,14
710,486,-4,-2,6,19
754,484,2,0,8,14
392,486,0,0,5,36
710,486,2,0,6,9
772,486,0,0,5,18
928,486,0,0,1,20
246,488,0,0,8,42
318,492,14,-4,15,19
966,488,0,0,2,21
666,490,0,0,0,7
726,496,18,-6,8,14
812,484,26,6,7,12
848,490,2,0,5,14
866,494,4,-4,22,50
224,492,0,0,4,16
972,460,-2,32,12,16
412,494,-8,0,15,21
478,496,-2,-2,6,15
930,494,0,0,3,26
484,494,0,2,6,9
188,492,0,6,10,22
412,494,24,6,21,29
930,502,0,0,1,22
288,506,4,-2,6,13
468,494,-14,12,3,4
222,508,0,0,0,12
288,506,-2,2,1,8
288,502,-12,8,10,19
444,512,0,0,3,10
302,514,0,0,3,14
378,514,-6,0,14,19
726,518,-12,-4,13,19
970,512,0,2,13,29
378,514,0,2,5,8
444,512,-8,4,5,13
726,518,0,-2,4,10
404,518,0,0,5,40
458,520,0,-2,10,13
674,498,26,20,15,23
968,520,0,0,0,21
932,522,0,0,1,17
34,524,0,0,0,25
220,526,0,0,0,4
416,526,0,0,3,8
218,532,0,-2,1,3
36,534,0,-2,5,22
934,532,0,0,4,18
608,554,0,-10,22,29
102,548,0,0,13,76
220,550,0,-2,4,16
608,554,0,-2,4,17
618,584,4,-32,13,28
1008,552,0,0,1,40
220,556,0,0,0,11
488,556,4,0,11,16
562,564,-32,-6,11,19
962,560,0,0,2,18
636,564,0,0,2,17
958,564,0,0,1,19
518,566,0,0,4,10
954,568,0,0,1,26
60,558,6,14,11,114
470,572,0,0,4,25
562,564,-4,8,10,15
1096,572,0,0,4,20
188,574,0,0,3,91
990,576,0,0,4,68
102,548,12,30,18,255
214,582,0,0,2,17
568,580,2,2,11,32
934,582,0,0,1,94
1098,582,0,0,3,23
550,586,2,-2,9,20
618,584,0,0,0,22
610,586,0,0,0,19
994,618,2,-32,22,119
214,588,0,0,4,23
472,588,-4,0,12,19
504,590,0,0,1,22
514,590,0,0,0,15
602,590,0,0,2,28
940,590,0,2,7,87
974,592,2,0,16,42
472,588,-6,6,11,19
602,590,-8,4,22,34
970,596,0,0,4,24
176,600,0,0,1,35
1098,586,2,14,3,21
444,602,0,0,4,45
642,602,0,0,0,12
176,600,0,4,15,21
678,606,0,0,7,52
448,608,0,0,4,32
642,602,12,6,7,13
176,612,0,-2,7,17
478,590,-10,20,12,20
660,610,0,0,1,11
678,606,0,4,18,53
204,612,0,0,2,81
672,608,0,4,17,53
448,614,0,0,4,36
630,618,0,-2,5,47
468,628,4,-10,22,34
968,620,0,-2,5,33
994,618,0,0,3,17
436,620,0,0,4,40
502,624,-2,0,2,35
634,624,2,0,5,47
680,628,-2,0,8,19
994,626,0,2,5,13
176,620,0,10,13,27
600,634,0,-2,3,23
976,656,-2,-24,14,49
208,636,0,-2,2,19
522,634,0,0,1,15
582,638,-12,-2,23,34
582,638,-6,-2,11,38
600,634,6,4,20,36
516,640,4,0,8,10
514,644,2,0,3,7
446,644,2,2,11,24
554,648,0,-2,2,34
572,648,0,0,4,51
474,650,0,0,1,13
518,650,0,0,0,19
478,652,2,0,7,17
646,654,0,0,0,25
866,654,0,0,0,255
976,656,0,-2,2,35
490,656,0,0,0,29
638,656,0,0,2,27
936,658,0,0,1,34
638,656,-6,4,21,27
646,654,2,6,15,20
580,660,-2,4,14,22
940,670,0,0,2,37
580,674,0,-2,9,23
936,678,0,0,0,35
204,682,0,0,1,44
936,678,2,6,20,35
192,698,0,0,4,159
978,694,0,4,14,52
202,702,0,2,10,31
180,706,0,0,1,51
186,708,0,2,12,43
534,712,-2,0,7,16
506,714,2,0,2,8
618,714,0,0,2,18
542,716,2,0,4,15
590,720,6,-2,7,13
580,722,0,0,0,9
574,724,0,0,2,9
934,724,0,0,3,49
628,726,0,0,2,6
946,726,0,0,5,72
196,730,-2,-2,14,29
1032,728,2,0,6,9
1046,728,0,0,10,13
1078,728,0,0,1,12
986,730,0,0,6,40
412,732,0,0,11,51
476,742,8,-8,2,4
668,742,0,0,1,12
204,744,0,0,3,12
476,742,2,4,7,9
206,750,0,0,3,8
680,752,-2,-2,3,4
726,768,-6,-12,8,14
442,752,-2,6,1,3
684,760,0,-2,1,4
950,758,0,0,2,71
404,768,-2,-8,13,17
440,760,-2,2,1,3
940,762,0,0,8,75
508,764,-12,0,11,16
564,764,2,0,6,28
614,764,2,0,5,12
620,764,0,0,5,10
744,764,2,0,4,11
556,766,-14,0,16,31
556,766,0,0,2,23
586,766,-4,0,5,7
586,766,0,0,4,14
62,766,0,2,3,10
404,768,0,0,1,25
726,768,8,0,2,8
612,770,0,0,1,20
498,772,2,0,1,17
498,772,8,0,7,17
630,774,0,0,0,29
562,774,-2,2,6,8
726,768,-2,8,5,9
738,780,0,-4,2,4
586,780,12,0,10,13
672,784,-8,-4,8,76
452,782,0,0,0,44
62,784,0,0,2,31
536,784,0,0,8,41
672,784,2,0,11,83
80,786,0,0,0,18
396,766,10,20,17,25
86,790,0,0,1,17
382,790,0,0,2,12
440,792,2,0,9,17
222,794,0,0,0,41
378,794,0,0,3,15
454,794,0,0,0,7
412,796,0,0,1,78
434,798,2,-2,5,11
668,796,2,0,3,7
710,798,0,0,0,29
772,798,0,0,3,26
414,802,0,0,0,8
690,802,0,0,4,10
708,802,0,0,0,11
216,808,0,0,3,30
534,812,0,-2,5,15
560,814,-6,-4,10,16
500,808,-10,4,13,18
580,814,0,-2,3,19
774,812,0,0,6,24
560,814,0,0,1,15
806,814,0,0,10,60
580,814,2,2,15,27
214,820,0,-2,11,39
522,818,0,0,1,24
598,812,16,6,9,16
232,820,0,0,15,37
652,818,-2,2,18,33
926,820,2,0,20,80
938,820,0,0,1,95
632,824,0,0,3,16
352,830,0,-2,11,24
740,828,0,0,2,12
378,830,0,0,3,27
456,842,16,-6,14,23
504,836,0,0,9,34
374,840,2,-2,16,50
588,838,0,0,4,90
752,838,0,0,0,62
302,842,0,0,16,48
500,842,-2,0,19,53
330,866,14,-22,19,44
632,844,-2,0,9,13
450,846,0,0,2,7
640,848,0,0,5,18
372,850,-2,0,13,34
774,822,14,28,22,44
654,844,4,8,11,14
674,856,2,0,10,25
234,858,0,0,2,11
432,858,2,0,5,12
258,860,0,0,3,55
386,860,4,0,21,32
570,864,0,-4,12,18
752,862,0,0,7,62
838,862,-2,0,13,24
238,876,-2,-12,5,8
570,864,0,0,3,11
688,866,0,-2,14,23
712,864,0,0,5,13
718,864,0,0,3,13
420,864,0,2,10,21
562,866,-2,0,5,15
238,870,0,-2,4,7
330,866,0,2,11,35
390,868,0,0,2,21
374,872,2,-2,11,30
584,870,0,0,0,17
584,870,4,0,9,20
390,874,0,-2,8,13
550,872,0,0,1,7
712,864,22,8,21,27
382,878,0,-4,12,36
740,874,0,0,10,32
860,876,0,-2,19,63
838,862,0,14,19,24
866,876,0,0,8,78
522,878,0,0,3,14
512,880,0,0,3,10
318,884,2,0,17,35
618,884,0,0,1,11
522,878,-22,8,8,10
478,894,0,0,1,15
648,894,0,0,6,17
258,896,0,0,5,25
446,896,0,0,5,24
812,896,0,0,8,44
258,896,2,4,19,24
440,900,0,0,4,15
670,902,0,-2,8,18
454,904,2,-2,6,13
814,902,0,0,5,45
854,902,0,0,8,42
276,906,0,0,5,31
426,908,0,0,3,41
708,926,-20,-12,14,23
784,914,0,0,15,53
252,922,2,-6,6,9
896,916,0,0,3,19
252,922,0,-2,5,8
440,900,-28,22,20,29
892,924,0,-2,10,16
562,924,0,0,6,86
404,928,2,0,18,36
708,926,0,2,8,22
258,930,0,0,2,7
398,930,0,0,5,50
426,930,0,0,5,36
700,930,2,0,14,29
884,948,4,-18,7,11
744,936,0,0,4,40
612,940,0,0,6,32
774,946,0,-2,18,43
454,946,0,0,12,82
560,948,0,0,1,13
538,948,2,2,4,15
606,950,0,0,6,40
882,952,0,-2,3,7
336,950,0,2,14,41
512,952,0,0,2,18
582,952,0,0,1,28
848,952,0,0,10,35
304,952,0,2,7,30
538,948,-4,6,11,18
636,968,28,-14,11,18
380,956,0,0,6,57
612,956,0,0,3,27
848,940,-24,16,21,32
174,958,0,0,1,255
342,958,0,0,10,29
242,960,0,0,1,6
674,958,-2,2,17,27
480,966,-2,-4,11,15
580,994,10,-32,20,28
290,940,10,24,18,25
582,964,0,0,5,35
640,966,0,0,6,17
270,966,0,2,4,13
572,970,0,-2,15,45
648,966,0,2,6,16
538,970,-2,0,13,33
876,970,0,0,2,5
502,972,0,0,3,19
698,972,0,0,8,13
702,972,0,0,3,12
290,978,0,-2,11,62
338,978,-2,-2,18,30
400,974,0,2,6,13
876,976,0,0,1,4
346,978,0,0,6,31
376,978,0,2,8,15
446,982,2,-2,8,15
464,982,0,0,4,25
740,986,12,-4,14,22
842,984,0,0,7,44
524,990,2,-4,13,22
730,986,0,0,1,13
592,994,0,0,6,22
572,996,0,0,6,25
418,992,2,6,8,11
374,1000,0,0,1,18
536,1000,0,0,0,11
676,1000,0,0,5,22
878,1000,0,0,2,8
380,1002,2,0,7,20
412,986,6,16,2,9
618,1000,0,2,8,14
536,1000,2,4,9,14
638,1010,0,-4,9,15
698,1008,0,0,0,13
296,1012,0,-2,18,33
810,1010,0,0,8,58
482,1020,-2,-6,17,25
718,1014,0,0,3,13
798,1014,0,0,18,61
486,1016,0,0,4,28
132,994,-20,24,11,19
644,1018,0,0,5,27
860,1018,0,0,3,8
324,1024,0,0,19,61
438,1028,2,0,4,26
872,1028,0,0,3,7
606,1036,0,-2,6,12
616,1034,0,0,3,15
314,1068,-8,-32,15,20
572,1036,0,0,1,13
674,1038,-4,-2,23,58
756,1020,-26,16,22,47
474,1038,0,0,6,17
490,1040,0,0,3,15
368,1042,0,0,18,84
848,1046,-2,0,15,25
868,1048,-2,2,7,13
430,1054,0,0,12,69
840,1056,0,0,3,33
418,1058,2,0,23,80
872,1058,-2,0,5,19
582,1062,-2,-2,21,27
550,1070,-2,-2,11,45
550,1070,2,0,11,35
586,1070,0,0,9,13
752,1070,0,0,11,49
776,1070,0,0,17,37
318,1074,0,0,5,44
1038,1076,0,0,2,7
926,1080,12,0,9,255
1084,1080,-26,2,14,118
830,1084,0,0,2,44
174,1088,0,0,0,28
722,1112,-26,-24,22,30
830,1084,-4,4,16,44
704,1088,0,2,10,31
758,1090,0,0,22,42
178,1094,0,0,2,28
832,1098,0,0,6,13
316,1096,2,8,22,36
182,1106,0,0,0,46
564,1126,32,-14,16,35
722,1112,0,0,7,29
798,1112,0,0,11,50
804,1124,14,-12,13,22
320,1116,0,0,1,35
382,1126,-30,-10,23,29
440,1120,0,0,23,39
788,1120,0,0,10,51
796,1122,0,0,2,14
848,1122,0,0,12,93
788,1126,0,0,4,13
302,1130,-4,0,22,82
302,1130,0,0,8,66
638,1130,2,0,16,27
176,1132,0,0,2,45
722,1134,2,-2,17,58
172,1136,0,0,0,45
396,1140,0,0,3,4
762,1140,0,0,6,15
508,1144,0,0,13,70
762,1140,-12,6,10,14
330,1138,6,14,20,27
386,1158,-10,-6,7,16
414,1152,2,0,6,8
414,1160,-12,-6,5,10
784,1154,2,0,14,24
788,1158,2,-2,11,24
724,1158,0,0,3,34
414,1160,0,0,6,10
434,1162,6,2,7,12
688,1170,0,0,7,25
452,1176,2,0,4,19
520,1176,2,0,13,38
324,1178,0,0,6,31
476,1184,16,-6,23,29
30,1182,0,0,2,61
314,1182,0,0,0,29
362,1178,-4,4,14,34
992,1182,0,0,0,16
1064,1182,0,0,3,20
286,1184,0,0,5,73
324,1184,0,0,3,24
376,1186,0,-2,18,44
466,1186,-6,-2,5,12
584,1184,0,0,8,11
924,1184,0,0,3,23
944,1184,-2,0,3,17
944,1184,4,0,9,25
1076,1184,0,0,2,19
718,1186,0,0,5,8
984,1186,0,0,1,15
38,1188,0,0,3,60
472,1188,-2,0,5,10
764,1188,0,0,2,41
64,1190,2,0,6,47
920,1190,0,0,2,11
1032,1190,0,0,3,62
926,1192,0,0,2,15
98,1202,-22,-8,23,32
498,1196,-8,-2,12,18
152,1196,0,0,15,75
180,1196,0,0,4,27
498,1196,2,0,12,21
766,1194,0,2,21,47
220,1198,0,0,3,21
228,1200,2,-2,18,30
686,1198,0,0,4,15
780,1196,-2,2,23,44
950,1200,-4,0,16,21
950,1200,0,0,0,5
1058,1200,0,0,2,74
526,1202,2,0,8,27
308,1204,0,0,2,24
662,1204,0,0,6,21
98,1202,30,4,23,43
300,1206,0,0,1,15
658,1204,-14,2,18,29
974,1208,-2,0,5,37
1004,1210,0,-2,18,58
286,1212,2,-2,14,18
286,1212,-2,0,10,16
1002,1214,0,0,1,43
328,1216,0,0,8,12
572,1216,0,0,7,53
252,1218,0,0,9,44
186,1220,0,0,9,97
582,1220,0,0,4,17
296,1222,0,0,3,20
994,1222,-2,0,11,14
276,1224,0,0,1,6
280,1224,2,0,6,13
586,1226,0,0,4,21
440,1228,0,0,15,21
1072,1228,0,0,5,75
46,1230,0,0,4,28
702,1232,0,-2,15,28
722,1230,0,0,8,22
114,1234,0,-2,23,87
462,1232,0,0,5,25
566,1232,2,0,19,47
998,1234,0,0,2,38
140,1236,-4,0,19,100
140,1236,0,0,4,113
26,1238,2,0,15,69
372,1238,0,0,17,36
626,1238,0,0,4,15
218,1240,0,0,22,63
