# x, y, dx, dy, 1st best, 2nd best
218,248,-4,2,8,46
490,250,0,0,0,19
730,250,0,0,4,10
94,252,0,0,1,9
934,252,0,0,6,73
622,254,0,0,2,11
322,256,0,0,3,13
434,256,0,0,0,24
878,256,0,0,2,23
1016,256,0,0,8,60
212,258,0,0,2,22
318,260,0,0,1,10
428,266,2,-6,15,19
470,262,6,-2,13,17
490,260,0,0,3,14
706,260,0,0,0,13
760,260,0,0,3,15
318,260,4,2,10,13
382,262,0,0,3,10
482,260,0,2,9,14
654,262,0,0,1,14
676,234,8,28,12,15
928,262,0,0,4,78
662,264,0,0,1,9
1016,264,0,0,3,50
428,266,0,0,0,18
478,266,0,0,1,13
334,268,0,0,3,14
818,268,0,0,5,23
190,280,8,-10,14,19
706,260,2,10,14,19
798,276,16,-6,13,17
868,248,-16,22,21,30
864,270,0,0,0,13
906,270,0,0,2,31
1046,270,0,0,9,19
416,272,0,0,2,15
1050,272,0,0,6,24
132,274,0,0,4,77
250,274,0,0,1,61
268,278,0,-2,5,11
436,292,-28,-16,10,15
516,278,0,-2,7,15
1058,278,0,0,4,29
176,280,0,0,3,67
190,280,2,0,8,29
884,282,-4,-2,9,24
304,282,0,0,3,13
620,282,0,0,3,28
946,282,0,0,1,38
992,282,0,0,2,33
894,286,0,-2,4,25
114,286,0,0,1,12
268,278,0,8,7,11
942,286,0,0,1,36
1062,286,0,0,1,59
550,288,0,0,4,18
620,288,0,0,3,28
990,288,0,0,0,43
118,290,0,0,2,18
378,304,-16,-14,13,18
442,290,0,0,2,17
798,276,4,14,15,21
1028,290,0,0,6,47
936,292,0,0,2,53
584,296,0,0,1,28
946,296,0,0,4,75
550,288,-30,10,10,14
388,300,-2,0,10,19
454,294,2,6,22,34
378,304,2,-2,8,21
1000,302,0,0,4,49
184,304,0,0,2,86
346,304,0,0,1,12
684,304,2,0,16,26
770,306,0,0,5,101
902,312,0,-4,4,14
140,308,2,2,13,25
498,310,0,0,7,79
672,318,-20,-8,23,30
892,310,0,0,1,33
884,282,-30,30,12,25
902,312,2,2,4,14
188,316,0,0,4,100
194,316,0,0,4,98
248,320,0,-4,7,12
732,318,0,-2,5,10
1002,314,6,2,20,58
262,332,0,-14,6,9
214,320,0,0,8,69
248,320,0,0,1,9
302,292,10,28,16,22
344,320,0,0,3,12
744,320,0,0,0,10
574,322,0,0,10,87
986,322,0,0,3,39
716,324,0,0,1,9
882,324,0,0,8,27
582,326,0,0,9,80
726,326,0,0,0,5
778,326,-6,0,16,23
916,326,0,0,1,11
170,328,0,0,1,31
704,328,0,0,2,12
756,328,-2,0,2,11
836,328,0,0,6,49
142,332,0,0,3,17
248,346,-2,-14,0,0
524,332,0,0,9,94
750,332,0,0,4,12
146,334,0,0,4,12
652,332,0,2,5,25
658,336,0,0,3,17
994,336,0,0,4,45
212,338,0,0,3,36
990,340,0,0,7,61
410,342,0,0,0,7
438,346,-18,-4,10,14
1026,342,0,0,2,65
440,342,2,2,6,9
820,344,0,0,5,55
838,344,-2,0,16,61
878,354,-4,-10,20,34
482,346,-6,0,11,14
482,346,0,0,1,14
24,354,-2,-6,12,24
212,348,0,0,5,36
414,358,-4,-10,7,10
916,348,0,0,0,11
178,350,0,0,5,25
334,348,0,2,9,27
932,350,0,0,3,21
314,352,0,0,5,27
326,352,0,0,0,28
366,352,0,0,4,16
384,344,-6,8,8,12
576,352,0,0,7,30
820,352,0,0,3,51
24,354,0,2,15,23
366,352,-18,4,15,22
360,354,0,2,5,20
680,356,0,0,8,40
820,356,0,0,14,67
844,356,0,0,7,48
200,358,0,0,1,53
414,358,0,0,2,11
488,358,0,0,6,25
578,358,2,0,8,18
24,354,2,6,7,17
608,362,0,-2,8,54
832,360,2,0,18,51
554,362,-2,2,6,24
570,366,-6,0,14,18
308,368,0,0,9,45
448,368,0,0,3,14
496,368,0,0,7,53
84,400,-26,-30,17,91
184,370,0,0,2,10
454,370,0,0,1,16
618,374,-2,-4,14,23
312,372,-2,0,23,58
994,372,0,0,1,59
194,374,0,0,6,45
524,374,2,0,12,16
630,374,-2,0,21,49
238,374,0,2,2,8
1038,376,0,0,3,109
774,376,0,2,1,12
986,378,0,0,3,38
728,382,26,-2,12,16
980,384,0,-4,21,30
520,388,2,-6,6,10
720,382,0,0,3,11
760,382,0,0,0,14
958,382,0,2,17,39
1030,384,0,0,6,54
770,384,0,2,7,14
326,388,2,0,7,18
396,388,0,0,5,60
764,386,-2,2,4,9
520,388,2,2,3,10
886,390,0,0,17,84
978,390,0,0,3,20
1048,390,0,0,5,26
34,380,4,12,14,94
98,392,0,0,6,14
236,398,0,-6,7,11
996,392,0,0,5,111
70,422,-14,-28,10,14
958,394,0,0,4,42
184,396,0,0,3,13
520,388,0,8,7,11
606,396,-4,0,16,21
922,426,2,-30,16,25
974,396,0,0,2,21
84,400,6,-2,4,5
236,398,0,0,0,10
312,398,0,0,2,19
802,400,2,-2,2,9
448,368,-30,32,22,36
428,400,0,0,1,41
688,400,0,0,1,40
958,400,0,0,5,39
184,396,0,6,8,12
268,402,0,0,3,58
372,406,-10,-4,14,28
372,406,-6,-4,15,31
504,402,0,2,6,20
452,406,-2,0,15,38
124,410,2,-2,8,24
208,408,0,0,6,109
680,406,-2,2,7,48
504,402,4,8,11,19
856,430,4,-20,7,15
194,414,0,0,4,34
868,414,0,0,5,21
158,416,0,0,4,78
974,418,0,2,4,16
514,422,0,0,0,2
152,426,0,0,13,58
326,424,0,2,5,34
922,426,0,2,4,11
412,430,0,0,3,52
510,430,0,0,0,3
874,430,0,0,6,19
156,432,0,0,10,53
386,432,0,0,1,57
678,434,0,0,3,74
818,432,0,2,14,25
924,432,0,2,6,11
352,438,0,-2,4,30
774,436,0,0,0,28
858,438,0,-2,4,14
858,438,4,-2,6,18
976,436,0,0,2,16
618,452,-4,-14,10,13
950,438,0,0,8,68
668,440,0,0,6,35
822,440,0,0,6,33
366,442,0,0,0,27
428,442,0,0,3,36
768,442,0,0,3,27
760,444,0,0,1,40
234,446,0,0,4,22
470,446,0,0,3,41
372,448,0,0,1,26
482,450,-2,-2,17,59
734,448,0,0,1,34
872,448,2,0,6,8
428,448,-2,2,10,23
726,450,0,0,2,33
748,450,0,0,1,16
158,456,0,-4,12,18
234,446,0,6,12,16
502,452,0,0,2,28
618,452,0,0,1,12
874,452,0,0,3,9
446,450,4,4,18,79
384,454,2,2,16,22
418,456,0,0,2,23
604,458,0,-2,13,54
664,456,0,0,3,22
802,456,-2,0,10,21
192,458,0,0,1,17
378,458,0,0,1,35
394,456,2,2,10,36
516,458,0,0,8,24
620,458,0,0,1,10
288,462,-24,-2,10,16
704,460,-2,0,11,40
974,460,0,0,3,11
230,462,0,0,1,16
288,462,0,0,4,16
310,462,0,0,2,20
902,462,0,0,0,104
340,464,0,0,3,18
810,462,0,2,1,12
974,464,0,0,4,10
192,440,4,26,7,11
856,454,12,12,10,13
158,456,2,12,15,19
810,462,10,6,7,10
940,474,0,0,3,45
834,480,0,0,1,8
838,482,0,-2,6,15
1004,480,0,0,9,115
378,484,6,-2,21,30
810,484,-8,-2,12,15
870,484,12,-2,22,28
798,484,0,0,3,26
928,484,0,0,6,28
316,484,2,2,3,6
640,488,0,-2,7,15
974,460,-2,26,15,23
186,456,6,32,12,16
248,488,0,0,3,46
340,488,0,0,3,17
374,506,10,-18,18,28
400,488,0,0,1,20
816,486,2,2,4,13
966,488,0,0,4,25
226,488,0,2,4,13
838,482,6,8,14,19
928,490,0,0,4,25
850,492,0,0,2,32
666,496,0,0,4,11
754,492,-2,4,17,22
930,498,0,0,1,33
224,502,0,0,2,9
298,498,-2,4,1,14
678,502,0,0,2,11
272,508,-6,-4,12,19
440,514,12,-10,5,8
930,504,0,0,4,27
192,506,0,0,2,14
224,508,0,0,0,9
272,508,4,0,8,31
458,506,-2,2,4,6
444,512,0,0,2,3
380,514,-2,0,7,19
706,512,-2,2,10,21
404,516,0,0,2,28
712,516,0,0,3,12
694,516,6,2,11,14
934,542,-2,-24,21,29
970,518,0,0,3,25
406,522,2,-2,17,30
740,520,0,0,9,29
420,522,0,0,0,17
34,524,0,0,1,25
932,524,0,0,2,16
970,524,0,0,3,22
192,528,0,0,12,28
220,530,0,0,2,10
36,534,0,0,1,25
218,536,0,0,1,11
112,540,0,2,4,72
222,548,0,0,0,15
604,552,0,0,3,27
1002,552,0,0,0,32
1008,552,0,0,3,31
632,554,0,0,1,35
1084,556,-18,0,22,122
966,558,0,0,0,26
542,556,0,4,9,21
562,560,0,0,2,10
560,564,-2,-2,5,11
514,564,0,0,2,33
960,564,2,0,7,13
1090,564,0,0,0,92
638,564,8,4,15,39
958,568,0,0,1,17
470,588,-2,-16,17,95
958,568,-4,4,20,30
1096,572,0,0,3,27
102,546,10,28,18,31
190,574,0,0,5,40
638,564,10,10,13,37
186,576,0,0,2,41
934,578,0,0,2,16
546,586,0,-2,6,20
614,584,0,0,1,27
934,584,0,0,2,16
1098,582,0,2,12,18
182,586,0,0,6,72
470,588,-2,-2,7,26
604,586,0,0,0,26
216,588,0,0,2,22
494,558,12,30,13,23
626,588,0,0,1,27
512,590,0,0,0,28
514,564,8,26,18,28
598,590,0,0,1,26
672,590,0,0,6,28
470,588,-6,4,10,17
994,590,0,2,10,25
974,596,-2,2,10,77
180,600,0,0,4,33
674,606,0,0,2,28
444,608,-2,0,13,25
460,606,2,4,11,22
656,610,0,0,1,34
180,614,0,-2,6,23
206,612,0,0,1,76
656,610,4,2,14,50
446,614,0,0,6,26
452,614,0,0,1,39
496,616,0,-2,4,12
180,614,0,4,11,20
684,618,0,0,6,38
968,626,0,-4,7,24
632,624,0,0,0,47
994,624,0,0,1,14
570,628,0,0,0,7
994,624,0,6,9,14
212,644,0,-12,22,45
518,632,0,0,4,18
584,634,0,-2,2,26
596,634,0,-2,2,6
514,650,8,-16,11,18
446,640,0,0,0,23
180,642,0,0,1,25
440,644,0,-2,10,15
512,644,0,-2,2,8
596,634,-2,8,18,24
584,634,-2,10,21,39
446,646,0,0,6,15
446,640,26,10,13,22
514,650,0,0,1,18
476,654,0,0,2,14
622,654,0,0,0,33
636,656,6,-2,20,27
866,654,0,0,0,255
636,656,0,0,1,39
184,664,0,-2,6,28
204,664,0,2,5,47
940,672,0,2,10,65
180,684,0,-8,9,47
566,678,0,-2,15,44
936,680,0,0,2,40
980,676,0,4,7,53
180,684,0,-2,5,39
204,702,0,0,3,17
206,706,0,2,8,27
190,712,0,-2,12,51
504,712,0,0,0,7
528,712,0,0,0,17
538,714,0,0,1,18
614,714,0,0,2,13
590,716,0,0,2,17
570,722,0,0,0,17
564,724,0,0,0,17
198,728,0,0,2,45
934,728,2,0,14,56
1020,728,2,0,2,5
1030,728,4,0,3,6
508,712,2,18,12,19
992,730,-4,0,14,39
992,730,0,0,5,28
992,730,4,0,8,27
474,740,4,-8,3,10
474,740,0,2,1,6
678,758,-6,-10,7,10
56,756,0,-2,1,49
726,758,-12,-2,8,14
678,758,0,0,1,14
434,760,0,0,1,8
726,758,-8,2,11,16
504,762,0,0,4,38
504,762,6,0,5,35
950,762,0,0,3,80
562,764,0,0,0,17
562,764,4,0,8,19
580,764,0,0,0,17
594,764,0,0,2,19
372,780,18,-14,17,22
478,766,0,0,4,47
940,766,0,0,10,79
400,768,0,0,1,22
678,758,8,10,4,11
496,770,-2,0,2,9
500,770,0,0,3,8
518,770,2,0,4,11
606,770,2,0,3,11
478,772,2,0,1,15
576,772,-26,0,9,20
576,772,0,0,0,13
610,774,0,0,2,12
622,772,4,2,8,27
744,780,2,-2,5,10
216,778,0,2,4,46
582,782,0,-2,3,9
80,786,0,0,0,18
684,790,-6,-2,6,62
86,790,0,0,1,19
440,788,-4,2,7,29
684,790,0,0,1,63
672,792,0,0,1,18
222,794,0,0,0,39
450,794,0,0,0,8
666,796,2,-2,8,14
432,796,0,0,0,10
706,800,0,0,3,24
672,802,0,0,3,16
686,802,0,0,0,10
420,806,-2,0,2,6
770,820,-26,-14,22,29
556,814,-8,-6,9,14
694,806,0,2,3,9
216,810,0,0,1,39
744,810,0,0,6,49
556,814,0,0,1,16
578,814,0,0,1,9
802,814,0,0,9,44
518,814,-2,2,7,13
352,818,0,0,5,11
478,818,0,0,3,14
214,820,0,0,0,33
478,818,-6,2,17,26
394,822,0,0,3,15
626,820,4,2,13,20
728,822,0,0,0,13
926,822,-2,0,15,96
938,822,2,0,15,96
380,826,-2,0,6,11
626,820,0,6,19,26
498,834,0,0,4,33
468,836,-16,2,13,23
464,838,0,2,11,15
750,840,-2,0,15,57
654,850,-24,-8,19,29
784,842,2,0,13,28
230,844,0,0,1,8
446,844,0,0,1,8
654,850,-32,-6,14,26
654,850,-8,0,18,23
654,850,0,2,6,25
306,856,0,0,12,56
564,860,0,-2,7,18
370,850,-4,10,17,37
544,862,0,0,4,23
394,862,-2,2,14,22
564,864,0,0,1,10
682,864,0,0,6,23
714,864,-2,0,7,39
386,872,0,-6,19,24
556,866,0,0,0,14
742,866,0,0,6,34
236,868,0,0,3,6
378,870,0,-2,13,44
544,870,0,0,3,9
578,870,0,0,0,23
284,872,-2,0,16,31
334,872,0,0,19,36
386,872,0,0,2,23
238,874,0,0,2,5
448,874,0,0,11,70
488,886,30,-12,13,18
736,876,0,0,9,37
862,876,0,0,13,70
856,876,0,2,20,54
606,880,0,0,3,14
612,880,0,0,6,21
312,884,0,0,8,26
476,884,0,0,1,21
614,884,-2,0,7,10
488,886,0,0,3,12
300,902,20,-14,23,47
642,888,2,4,17,22
674,894,0,0,9,107
452,900,-18,0,16,22
244,900,0,2,3,4
452,900,0,2,8,13
664,900,0,2,7,22
274,906,0,-2,7,24
300,902,2,2,22,50
672,904,2,0,12,25
422,906,-2,0,8,22
672,904,-2,2,12,15
832,908,0,0,5,39
366,912,0,0,14,49
780,914,0,0,13,41
258,940,-8,-24,3,4
344,916,-2,0,18,140
894,916,0,0,8,19
394,928,0,0,2,53
702,926,0,2,10,16
402,934,2,0,12,20
246,910,8,26,7,10
296,936,0,0,8,19
258,940,2,-2,6,8
606,938,0,0,10,33
258,940,0,2,3,7
776,944,0,0,12,37
378,946,-2,0,16,62
770,946,0,0,13,39
536,948,-2,0,4,15
568,950,-2,-2,8,22
744,946,0,2,22,52
882,948,0,0,4,6
506,950,0,0,4,19
296,936,6,16,22,42
376,954,0,0,3,52
536,948,-12,6,9,14
338,956,0,0,4,38
372,976,-26,-20,21,36
842,956,0,0,13,40
468,958,0,0,1,14
242,960,0,0,2,9
462,960,0,0,7,14
644,960,0,0,6,20
266,962,0,0,2,10
476,962,2,0,6,27
576,962,0,0,5,35
634,966,0,0,1,12
566,968,0,0,10,47
496,970,0,0,3,15
696,972,2,-2,12,20
390,972,0,0,2,18
756,974,6,-2,16,20
756,974,0,0,1,11
342,978,0,-2,12,16
448,978,0,-2,2,22
372,976,0,2,7,15
456,978,2,0,10,20
356,982,0,0,2,16
728,982,0,0,1,9
724,986,-2,0,3,11
526,986,0,2,8,12
332,994,0,-2,21,47
414,1006,0,-12,11,21
476,962,6,32,21,27
586,994,0,0,5,21
592,996,0,-2,6,22
558,994,0,2,12,16
652,992,-2,4,3,8
356,982,14,16,10,20
424,998,0,0,4,15
414,1006,0,-4,8,19
528,996,4,6,15,19
878,1000,0,2,8,14
690,1004,0,2,3,7
296,1010,0,0,11,33
806,1010,0,0,7,31
852,998,-32,12,23,34
854,1010,0,0,9,18
476,1020,-2,-6,13,25
638,1018,0,0,0,20
488,1022,0,0,9,22
434,1028,0,0,5,15
456,1028,0,0,4,10
640,1030,0,-2,9,24
780,1028,0,0,12,91
872,1028,0,0,3,9
496,1032,0,0,5,23
632,1008,-32,24,10,14
468,1036,0,2,15,25
468,1036,14,2,15,27
604,1036,-26,4,10,17
850,1056,0,-8,13,21
866,1048,2,0,8,21
552,1050,-2,0,12,36
766,1050,0,0,18,39
426,1052,0,0,12,55
572,1052,0,0,12,48
396,1054,0,0,13,59
660,1066,32,-10,20,46
842,1056,-2,2,13,49
580,1070,-4,-10,20,30
712,1062,0,0,13,49
422,1064,-2,0,17,72
542,1066,0,0,3,20
580,1070,-2,-4,15,33
660,1066,0,0,16,100
328,1068,0,2,1,7
548,1070,0,0,1,20
580,1070,0,0,3,25
832,1070,0,0,7,60
330,1074,0,2,6,10
774,1080,0,0,8,39
898,1082,0,0,2,25
692,1086,2,0,13,32
690,1104,20,-14,20,49
178,1094,0,0,1,47
830,1102,0,0,1,10
318,1104,0,0,6,34
348,1104,-2,0,9,15
182,1106,0,0,1,49
592,1110,14,-2,23,43
592,1110,0,0,10,40
798,1114,2,-2,14,72
320,1114,0,0,2,34
386,1130,-24,-16,9,14
850,1120,0,0,12,104
792,1124,0,0,2,12
792,1124,-4,2,8,14
316,1130,0,0,0,15
636,1130,0,0,10,30
812,1130,0,0,6,33
176,1132,0,0,0,45
726,1132,0,0,6,53
386,1130,6,4,2,11
172,1136,0,0,2,45
504,1136,0,0,20,54
502,1142,0,0,16,116
416,1148,-2,0,5,7
388,1154,-2,2,15,19
434,1158,0,0,2,7
774,1158,0,0,3,12
430,1198,-26,-30,12,17
692,1168,-2,0,13,19
324,1168,0,2,7,39
506,1172,-2,0,14,68
692,1168,-14,4,8,12
368,1206,-2,-32,16,48
742,1174,0,0,4,10
742,1174,-4,2,5,7
654,1178,0,0,8,21
324,1182,0,-2,9,33
30,1182,0,0,2,73
460,1180,6,2,4,9
726,1182,0,0,2,4
1004,1182,0,0,4,21
470,1184,0,0,2,7
582,1184,0,0,7,71
720,1184,0,0,3,7
44,1186,0,0,0,14
404,1186,0,0,19,48
444,1188,0,-2,4,11
726,1182,-10,4,4,6
1018,1186,0,0,2,31
1080,1186,0,0,3,15
40,1188,0,0,2,14
66,1188,0,0,1,25
1058,1188,0,0,0,15
368,1206,-12,-16,19,36
368,1206,-8,-16,22,52
444,1188,4,2,8,11
706,1190,0,0,3,5
922,1190,0,0,3,21
1034,1190,0,0,3,49
1090,1190,0,0,3,13
112,1194,-14,-2,6,15
928,1192,0,0,2,16
152,1196,0,0,16,98
180,1196,0,0,3,28
776,1196,0,0,14,48
230,1198,2,0,8,66
326,1200,0,0,2,47
516,1212,-16,-12,9,17
504,1194,24,6,20,44
946,1200,0,0,2,24
952,1200,0,0,1,3
200,1202,-2,0,14,27
308,1202,0,0,1,16
664,1202,0,0,6,13
962,1202,0,0,2,4
216,1204,0,0,7,26
104,1204,0,2,20,60
300,1206,0,0,0,15
612,1208,-2,0,8,32
974,1208,2,0,5,22
288,1210,0,0,1,8
282,1212,0,0,0,9
562,1212,-6,0,17,39
332,1214,0,0,5,12
582,1214,-4,0,13,27
1004,1214,0,0,1,108
444,1188,12,28,12,21
546,1218,0,-2,12,19
582,1214,0,2,16,29
246,1218,0,0,8,82
1090,1218,0,0,4,100
440,1222,0,0,12,36
994,1220,-6,2,20,27
994,1220,0,2,9,16
1072,1222,0,0,3,44
274,1224,0,0,0,64
1074,1226,0,0,2,43
186,1230,0,0,3,75
140,1232,0,0,2,50
26,1234,0,0,9,67
218,1236,0,0,19,78
280,1246,10,-4,17,47
642,1248,-16,-6,14,21
102,1244,-2,0,12,51
730,1244,0,0,17,74
750,1244,0,0,16,69
32,1246,0,0,4,29
280,1246,0,0,1,43
354,1246,2,0,21,29
394,1246,0,0,10,25
582,1250,0,0,10,25
1000,1250,0,0,5,35
140,1254,6,-2,17,63
70,1254,0,0,8,61
582,1250,-26,6,21,28
732,1256,0,0,16,42
1002,1256,0,0,5,31
744,1258,0,0,18,48
420,1260,0,0,11,32
522,1260,0,0,12,16
128,1262,0,0,5,58
284,1264,0,0,15,33
74,1266,0,0,10,51
198,1266,0,0,12,60
592,1266,-2,0,15,22
592,1266,24,0,17,25
218,1268,0,0,8,100
294,1266,6,4,13,25
236,1274,0,0,11,54
986,1274,0,0,0,24
314,1278,-2,0,13,27
332,1282,-6,-4,8,25
22,1280,0,0,8,36
332,1282,8,-2,19,42
332,1282,0,0,1,24
604,1282,0,0,15,23
124,1284,0,0,3,29
322,1284,0,0,5,28
1078,1286,0,0,6,85
56,1288,0,0,10,32
252,1288,0,0,10,61
968,1292,0,0,0,16
694,1294,0,0,13,34
156,1294,-4,2,16,21
1076,1296,0,0,5,67
1092,1296,0,0,3,60
308,1298,0,0,13,81
202,1300,0,0,14,107
270,1306,0,0,4,38
382,1306,0,0,2,24
526,1308,0,0,20,74
604,1308,0,0,13,35
672,1308,0,0,11,44
946,1308,0,0,0,14
1026,1308,0,0,6,99
940,1310,0,0,2,14
74,1314,0,-2,13,19
74,1314,12,-2,15,25
386,1312,0,0,5,18
1000,1312,0,0,19,78
278,1314,0,0,4,40
392,1314,0,0,1,18
